Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.5566403443879,41.9090484833789,41.01874865160629,41.24132537841797,36900,0.0,0.0
2022-01-04 00:00:00-05:00,41.32479346633899,41.4824491890682,40.38812092607953,40.94456100463867,44400,0.0,0.0
2022-01-05 00:00:00-05:00,40.70343632728509,41.75139547892364,40.29538309567429,40.35102462768555,51700,0.0,0.0
2022-01-06 00:00:00-05:00,40.06353243849564,40.79617657615092,38.561150989151486,38.885738372802734,75900,0.0,0.0
2022-01-07 00:00:00-05:00,38.59824510425306,38.94138438989295,37.87487689577253,38.208740234375,96900,0.0,0.0
2022-01-10 00:00:00-05:00,37.80068537143222,37.939796282091606,37.09586548384366,37.5688362121582,88400,0.0,0.0
2022-01-11 00:00:00-05:00,37.67084945706282,39.08049273438294,37.42972789411078,38.32930374145508,57400,0.0,0.0
2022-01-12 00:00:00-05:00,38.70025777964065,39.06194186971645,37.78213717217704,37.856327056884766,30500,0.0,0.0
2022-01-13 00:00:00-05:00,38.02326223470688,38.16237314578248,37.00312734594386,37.197879791259766,43600,0.0,0.0
2022-01-14 00:00:00-05:00,37.012393855084945,37.012393855084945,35.87169659442642,36.2148323059082,61200,0.0,0.0
2022-01-18 00:00:00-05:00,35.47292006452435,35.98298748862365,35.24107091377583,35.64912414550781,66600,0.0,0.0
2022-01-19 00:00:00-05:00,35.63985582323952,36.724908275061885,35.63985582323952,36.391048431396484,56400,0.0,0.0
2022-01-20 00:00:00-05:00,36.400315537106614,37.234973868975906,35.9087964848598,36.038631439208984,38700,0.0,0.0
2022-01-21 00:00:00-05:00,35.667670994917984,35.8253302503883,34.41568704887487,34.582618713378906,84700,0.0,0.0
2022-01-24 00:00:00-05:00,34.0910914005094,34.239474688628285,32.31976435083043,34.007625579833984,177500,0.0,0.0
2022-01-25 00:00:00-05:00,33.46046962409477,34.90720599532356,33.061688819785005,34.55479431152344,97200,0.0,0.0
2022-01-26 00:00:00-05:00,35.03704395976088,35.03704395976088,31.96736334265344,32.12501907348633,251700,0.0,0.0
2022-01-27 00:00:00-05:00,32.45888411058339,33.098786552320774,31.83753002715199,32.05083084106445,106100,0.0,0.0
2022-01-28 00:00:00-05:00,32.05082328445481,32.162109870315135,31.16051998436181,31.99517822265625,98500,0.0,0.0
2022-01-31 00:00:00-05:00,31.652046985720524,32.672181831823075,31.652046985720524,32.597991943359375,51300,0.0,0.0
2022-02-01 00:00:00-05:00,32.597989207850055,33.18224647033621,32.366140077033876,33.06168746948242,42600,0.0,0.0
2022-02-02 00:00:00-05:00,32.96894357331433,33.37700028144839,32.523793695316336,32.84838104248047,69400,0.0,0.0
2022-02-03 00:00:00-05:00,32.61653298881634,32.61653298881634,31.410918254424306,31.53148078918457,98100,0.0,0.0
2022-02-04 00:00:00-05:00,31.234714873787073,31.72623389411942,30.95649662714116,31.494384765625,67800,0.0,0.0
2022-02-07 00:00:00-05:00,31.494388993746252,32.227033187202956,31.299636548722294,31.939538955688477,76900,0.0,0.0
2022-02-08 00:00:00-05:00,31.71696599640166,34.23948246751456,31.6242242091719,34.035457611083984,181400,0.0,0.0
2022-02-09 00:00:00-05:00,34.73100192229206,34.99994777407997,33.998357789933465,34.55479431152344,175600,0.0,0.0
2022-02-10 00:00:00-05:00,34.32294769157964,34.79592195362514,33.56248273862157,33.77578353881836,130700,0.0,0.0
