Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.22427552935125,34.40729024545852,33.80333260627147,34.0321044921875,3179900,0.0,0.0
2022-01-04 00:00:00-05:00,34.2425689949315,35.19426073323553,34.16021447969082,34.782470703125,5663000,0.0,0.0
2022-01-05 00:00:00-05:00,35.11189939124211,35.82566987254571,34.919731892375445,34.93803405761719,6190100,0.0,0.0
2022-01-06 00:00:00-05:00,34.96549292414262,35.331529324505915,34.55370284642937,35.0753059387207,4935200,0.0,0.0
2022-01-07 00:00:00-05:00,35.02954738033895,35.45963961007908,34.5994586413805,34.745872497558594,3811500,0.0,0.0
2022-01-10 00:00:00-05:00,34.69096597104325,34.86483133427818,34.00465036611036,34.40728759765625,4513400,0.0,0.0
2022-01-11 00:00:00-05:00,34.517104959645685,34.81908204868226,34.050408334613536,34.809932708740234,3925200,0.0,0.0
2022-01-12 00:00:00-05:00,35.02039725336451,35.4047323081389,34.562853526757884,34.92888641357422,3413100,0.0,0.0
2022-01-13 00:00:00-05:00,34.837380204489946,35.249170270066536,34.75502219137463,34.855682373046875,3856000,0.0,0.0
2022-01-14 00:00:00-05:00,33.711821856582375,34.51709979140939,33.519654329533914,33.94059371948242,6977800,0.0,0.0
2022-01-18 00:00:00-05:00,34.013802505873926,34.013802505873926,33.391546184345565,33.537960052490234,5984200,0.0,0.0
2022-01-19 00:00:00-05:00,33.64777362113289,33.73013165002721,32.89740202044346,32.906551361083984,3779100,0.0,0.0
2022-01-20 00:00:00-05:00,32.961457320471546,33.30003877096986,32.07382118969187,32.147029876708984,5343300,0.0,0.0
2022-01-21 00:00:00-05:00,32.14702551258023,32.677774458273,31.927402972126146,32.082969665527344,4961200,0.0,0.0
2022-01-24 00:00:00-05:00,31.579665087821432,32.42154732301805,31.048916203468707,32.330039978027344,6119100,0.0,0.0
2022-01-25 00:00:00-05:00,31.753538289621318,32.54966347083565,31.341748199068412,32.302589416503906,7054100,0.0,0.0
2022-01-26 00:00:00-05:00,37.15255530137267,37.62840127403,35.60605850832301,35.90803909301758,14576100,0.0,0.0
2022-01-27 00:00:00-05:00,36.804821637713104,38.14084859605096,36.61265060308437,37.11595153808594,11405500,0.0,0.0
2022-01-28 00:00:00-05:00,37.21660987149179,38.56178971915894,37.21660987149179,38.543487548828125,8744800,0.0,0.0
2022-01-31 00:00:00-05:00,38.104247072306535,38.79971560253917,37.85717300162775,38.47028350830078,8506000,0.0,0.0
2022-02-01 00:00:00-05:00,38.5892333984375,38.68989356943919,38.223200538445674,38.5892333984375,5396900,0.0,0.0
2022-02-02 00:00:00-05:00,38.918668822842065,39.202347194062995,38.58923677646463,39.11083984375,4487000,0.0,0.0
2022-02-03 00:00:00-05:00,39.29385172179059,39.51347423386,38.891214522241626,38.99187469482422,4817200,0.0,0.0
2022-02-04 00:00:00-05:00,38.84546483398815,39.20234839826576,38.250656566337625,38.607540130615234,3877400,0.0,0.0
2022-02-07 00:00:00-05:00,39.04678417988903,39.13829502958546,38.53433738471694,38.616695404052734,3539700,0.0,0.0
2022-02-08 00:00:00-05:00,38.95527315927992,39.202347194062995,38.71735195399714,39.11083984375,3571700,0.0,0.0
2022-02-09 00:00:00-05:00,39.495180404791284,39.513482575559294,39.129143970995365,39.30301284790039,3302200,0.0,0.0
2022-02-10 00:00:00-05:00,38.8820686340332,39.77885394722053,38.689897609878855,38.8820686340332,4791800,0.0,0.0
2022-02-11 00:00:00-05:00,38.973576639346234,39.257255020115764,38.09509347995785,38.31471252441406,4232400,0.0,0.0
2022-02-14 00:00:00-05:00,38.580091261584876,38.66244928134209,37.546041344806945,37.783966064453125,5875100,0.0,0.0
2022-02-15 00:00:00-05:00,38.26895912770022,38.634995525514256,38.09509375866854,38.51603317260742,3271600,0.0,0.0
2022-02-16 00:00:00-05:00,38.397069964218524,38.836311537340045,38.223204599060544,38.790557861328125,3177400,0.0,0.0
2022-02-17 00:00:00-05:00,38.149995698754886,38.44282341243405,37.79311214088225,37.848018646240234,3292100,0.0,0.0
2022-02-18 00:00:00-05:00,37.78396343728878,38.5160327337946,37.75650843875736,38.159149169921875,3436300,0.0,0.0
2022-02-22 00:00:00-05:00,37.838868611844475,38.32386738471341,37.28066814132076,37.62839889526367,4620600,0.0,0.0
2022-02-23 00:00:00-05:00,37.64670202110348,37.85717174302914,36.73161445232301,36.81397247314453,4448900,0.0,0.0
2022-02-24 00:00:00-05:00,35.92633113674652,37.18000343517254,35.505391754731804,37.0701904296875,7095400,0.0,0.0
2022-02-25 00:00:00-05:00,37.16232202157969,37.954578330448086,36.88595444072441,37.86245346069336,4237800,0.27,0.0
2022-02-28 00:00:00-05:00,37.20838371709605,37.64136183127516,36.83989477061141,37.21759796142578,6192500,0.0,0.0
2022-03-01 00:00:00-05:00,36.96886213710567,37.17152980609842,35.190892705071306,35.53174591064453,4837100,0.0,0.0
2022-03-02 00:00:00-05:00,35.86338727339277,36.90437534448138,35.64229112457063,36.6924934387207,4509000,0.0,0.0
2022-03-03 00:00:00-05:00,36.61879928841075,36.89516688208613,36.23188536010613,36.51746368408203,3436600,0.0,0.0
2022-03-04 00:00:00-05:00,35.9555131791461,36.25030573882914,35.55938501815867,35.78969192504883,4394600,0.0,0.0
2022-03-07 00:00:00-05:00,35.76205030733366,35.76205030733366,34.3341484235663,34.35257339477539,5324200,0.0,0.0
2022-03-08 00:00:00-05:00,34.35257373332527,35.01585513236971,33.43134624901537,34.05778121948242,5288500,0.0,0.0
2022-03-09 00:00:00-05:00,35.089558210487525,35.15404385912,34.628944426424525,34.665794372558594,5224900,0.0,0.0
2022-03-10 00:00:00-05:00,34.076209735965186,34.24202746732404,33.65244237830131,34.09463119506836,4537700,0.0,0.0
2022-03-11 00:00:00-05:00,34.42627238536269,34.55524367943755,33.51425908343086,33.56953048706055,4923800,0.0,0.0
2022-03-14 00:00:00-04:00,34.039360731259904,34.214392711218025,32.96152260527414,33.35765075683594,5109900,0.0,0.0
2022-03-15 00:00:00-04:00,33.6340065819019,33.95643823972136,33.34842837304271,33.707706451416016,4190400,0.0,0.0
2022-03-16 00:00:00-04:00,33.95644908436128,34.942162311598096,33.6432315673007,34.371002197265625,6257300,0.0,0.0
2022-03-17 00:00:00-04:00,34.16832866876591,34.73948874403607,33.836686201123854,34.73027801513672,5001400,0.0,0.0
2022-03-18 00:00:00-04:00,34.79476331399146,35.06192013406877,34.324935318103215,35.02507019042969,10071600,0.0,0.0
2022-03-21 00:00:00-04:00,35.03427720687392,35.365919636075525,34.6013027147084,34.82239532470703,4707300,0.0,0.0
2022-03-22 00:00:00-04:00,35.0987662202544,35.41198370971542,34.88688431770782,35.319862365722656,6076700,0.0,0.0
2022-03-23 00:00:00-04:00,35.190889864599896,35.42119673084178,34.50917999427422,34.59209060668945,3128800,0.0,0.0
2022-03-24 00:00:00-04:00,34.78555046881557,35.48568536927653,34.619732744184496,35.32907485961914,5614000,0.0,0.0
2022-03-25 00:00:00-04:00,35.46725658437943,35.66071350415804,35.16324984112406,35.347496032714844,2937800,0.0,0.0
2022-03-28 00:00:00-04:00,35.236957957413104,35.24616868775324,34.49997653304016,34.96059036254883,2995000,0.0,0.0
2022-03-29 00:00:00-04:00,35.32907307827407,35.48568358003492,35.10798044711099,35.30143737792969,3802600,0.0,0.0
2022-03-30 00:00:00-04:00,35.15404203751627,35.26458835598593,34.32493586348358,34.61973190307617,6188700,0.0,0.0
2022-03-31 00:00:00-04:00,34.38020552648453,34.50917679735952,33.99329171385956,34.00250244140625,5091300,0.0,0.0
2022-04-01 00:00:00-04:00,34.33415519244713,34.33415519244713,33.09049574717892,33.4958381652832,3552400,0.0,0.0
2022-04-04 00:00:00-04:00,33.47739963048921,33.78140280672693,33.18260718083915,33.707706451416016,3459800,0.0,0.0
