Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.961323208181676,10.594905855107928,9.961323208181676,10.225316047668457,236000,0.0,0.0
2022-01-04 00:00:00-05:00,10.383711600948686,10.647704432344261,10.058120749937839,10.542106628417969,348500,0.0,0.0
2022-01-05 00:00:00-05:00,10.55970638116952,10.709302288706226,10.225315578393943,10.410110473632812,237700,0.0,0.0
2022-01-06 00:00:00-05:00,10.647704933167956,10.735701988298779,10.41891107924961,10.630105018615723,105000,0.0,0.0
2022-01-07 00:00:00-05:00,10.647704933167956,10.72690203102266,10.445310111867844,10.630105018615723,63400,0.0,0.0
2022-01-10 00:00:00-05:00,10.709302451959534,10.735701483336067,10.357312569572152,10.542106628417969,116400,0.0,0.0
2022-01-11 00:00:00-05:00,10.621306530922412,11.061294385084372,10.568508458380707,11.026095390319824,121200,0.0,0.0
2022-01-12 00:00:00-05:00,11.078892953620073,11.554079744709895,11.078892953620073,11.422082901000977,230600,0.0,0.0
2022-01-13 00:00:00-05:00,11.492481892645413,11.791672896587423,11.034894170363263,11.342885971069336,1177000,0.0,0.0
2022-01-14 00:00:00-05:00,11.298886403737049,11.914869132205341,11.298886403737049,11.879670143127441,349800,0.0,0.0
2022-01-18 00:00:00-05:00,11.879671011592992,12.38125685242411,11.87087105387767,12.055665969848633,385000,0.0,0.0
2022-01-19 00:00:00-05:00,12.064464945862158,12.618849648664018,12.020466000075961,12.407655715942383,689700,0.0,0.0
2022-01-20 00:00:00-05:00,12.363656416374688,12.662848232107452,12.011665699367292,12.082063674926758,311100,0.0,0.0
2022-01-21 00:00:00-05:00,11.985267463932205,12.2844592995257,11.809272513350772,11.950068473815918,191000,0.0,0.0
2022-01-24 00:00:00-05:00,11.730074250371775,11.897270078193394,11.422082465990961,11.782873153686523,457600,0.0,0.0
2022-01-25 00:00:00-05:00,11.694873401545195,12.046863236970722,11.219686704115748,11.800470352172852,462100,0.0,0.0
2022-01-26 00:00:00-05:00,11.958867637302724,12.258059453035488,11.730073797129426,12.082063674926758,520000,0.0,0.0
2022-01-27 00:00:00-05:00,12.302058211584738,12.77724583065842,11.91486932544817,12.187662124633789,275200,0.0,0.0
2022-01-28 00:00:00-05:00,12.249259948730469,12.434054851202225,11.64207633809037,12.249259948730469,480900,0.0,0.0
2022-01-31 00:00:00-05:00,12.25806020328857,12.442855110245034,12.038066306398022,12.398856163024902,220300,0.0,0.0
2022-02-01 00:00:00-05:00,12.398854793569932,12.654047652208481,12.187660877291826,12.504451751708984,222000,0.0,0.0
2022-02-02 00:00:00-05:00,12.548451504842644,12.557251461725317,12.240459727629771,12.486852645874023,85800,0.0,0.0
2022-02-03 00:00:00-05:00,12.346057061855538,12.627649816052763,12.258060008027114,12.460453987121582,182400,0.0,0.0
2022-02-04 00:00:00-05:00,12.495651956066904,13.199632525255893,12.434053939496255,12.988438606262207,868400,0.0,0.0
2022-02-07 00:00:00-05:00,12.93564157897892,13.305231410310618,12.830044604199887,13.085237503051758,660500,0.0,0.0
2022-02-08 00:00:00-05:00,13.058837774123884,13.190833775769862,12.416455162728514,12.574851036071777,244800,0.0,0.0
2022-02-09 00:00:00-05:00,12.557250650383523,12.830042582440235,12.390054837255837,12.504451751708984,290200,0.0,0.0
2022-02-10 00:00:00-05:00,12.53085283848331,13.2524334297019,12.53085283848331,12.909242630004883,282000,0.0,0.0
2022-02-11 00:00:00-05:00,13.05003893745319,13.507626682309601,13.05003893745319,13.366829872131348,433900,0.0,0.0
2022-02-14 00:00:00-05:00,13.358029450203109,13.419627471689862,12.51325286759718,12.926840782165527,494100,0.0,0.0
2022-02-15 00:00:00-05:00,12.583650993304206,12.874042868293447,12.39005613024134,12.574851036071777,278400,0.0,0.0
2022-02-16 00:00:00-05:00,12.689249150544384,13.014840045737968,12.636450241416417,12.803646087646484,201100,0.0,0.0
2022-02-17 00:00:00-05:00,12.724447075081542,12.97963996281596,12.601250190267985,12.689248085021973,68700,0.0,0.0
2022-02-18 00:00:00-05:00,12.583650451655492,12.918041259203296,12.038065714880675,12.099663734436035,144600,0.0,0.0
2022-02-22 00:00:00-05:00,12.328458585514959,12.51325349850249,12.03806669927886,12.390056610107422,292100,0.0,0.0
2022-02-23 00:00:00-05:00,12.46045513659515,12.882843887251184,12.46045513659515,12.786046028137207,156900,0.0,0.0
2022-02-24 00:00:00-05:00,12.979639549448045,13.067637441399528,12.354856866380787,12.698047637939453,266400,0.0,0.0
2022-02-25 00:00:00-05:00,12.671646635962706,12.777244432564578,12.539650649025393,12.662847518920898,97200,0.0,0.0
2022-02-28 00:00:00-05:00,12.618849001704824,13.155633762987607,12.618849001704824,13.023637771606445,169700,0.0,0.0
2022-03-01 00:00:00-05:00,13.085237098540484,13.683620776333662,12.900442188587304,13.094037055969238,331100,0.0,0.0
2022-03-02 00:00:00-05:00,13.287632650240486,13.727620475225796,13.085237814357951,13.525225639343262,630900,0.0,0.0
2022-03-03 00:00:00-05:00,13.53402571706357,13.666021730043587,13.226033901163278,13.366829872131348,314600,0.0,0.0
2022-03-04 00:00:00-05:00,13.472426167134765,13.657221067950411,13.331629372867058,13.613222122192383,407300,0.0,0.0
2022-03-07 00:00:00-05:00,13.806816839763574,13.91241465061278,13.164435052490001,13.481225967407227,358500,0.0,0.0
2022-03-08 00:00:00-05:00,13.516423170738578,13.894812898486782,12.592449581266953,13.032437324523926,547100,0.0,0.0
2022-03-09 00:00:00-05:00,12.54845165929328,13.419627260358597,12.54845165929328,13.243632316589355,273800,0.0,0.0
2022-03-10 00:00:00-05:00,13.419628811993732,14.097210472862828,13.1292369113956,13.27003288269043,459800,0.0,0.0
2022-03-11 00:00:00-05:00,13.226032837473204,13.472426606061545,12.698047988805579,12.76844596862793,188100,0.0,0.0
2022-03-14 00:00:00-04:00,12.768446383521534,12.78604545944392,11.967668707614514,12.002867698669434,180600,0.0,0.0
2022-03-15 00:00:00-04:00,11.580478734249548,11.941268595119885,11.087692869376445,11.774073600769043,302200,0.0,0.0
2022-03-16 00:00:00-04:00,11.84447170153558,11.958868631129038,11.492481794486583,11.888470649719238,106800,0.0,0.0
2022-03-17 00:00:00-04:00,12.020466784132358,12.434055558763529,11.93246972603029,12.390056610107422,110600,0.0,0.0
2022-03-18 00:00:00-04:00,12.22286158272929,12.381256622614304,12.082064779527963,12.372457504272461,104700,0.0,0.0
2022-03-21 00:00:00-04:00,12.442854500167316,13.058837213416968,12.407655511959053,12.935640335083008,259800,0.0,0.0
2022-03-22 00:00:00-04:00,12.962040639098358,12.979640554535553,12.45165484036191,12.71564769744873,100700,0.0,0.0
2022-03-23 00:00:00-04:00,12.743965757247002,13.239564810073059,12.743965757247002,13.089115142822266,163200,0.082,0.0
2022-03-24 00:00:00-04:00,13.071416420330383,13.177616042938402,12.920966743969132,13.027166366577148,53500,0.0,0.0
2022-03-25 00:00:00-04:00,13.089116014548775,13.248415871423473,12.929816157674077,13.097966194152832,276300,0.0,0.0
2022-03-28 00:00:00-04:00,12.991767163008939,13.221865935204212,12.611217862686589,13.124516487121582,236500,0.0,0.0
2022-03-29 00:00:00-04:00,12.86786538852906,13.204164586127419,12.841315696192202,13.195314407348633,195600,0.0,0.0
2022-03-30 00:00:00-04:00,13.186465098918063,13.549314856802008,13.044865605109477,13.283815383911133,303000,0.0,0.0
2022-03-31 00:00:00-04:00,13.204164233557599,13.513913730548353,13.14221467175924,13.221863746643066,156500,0.0,0.0
2022-04-01 00:00:00-04:00,13.274965960263906,13.84136481174169,13.159916153994999,13.372315406799316,494200,0.0,0.0
2022-04-04 00:00:00-04:00,13.451963267594412,14.06261208043886,13.230713868969506,13.859062194824219,458500,0.0,0.0
2022-04-05 00:00:00-04:00,13.938714493901356,14.690962915299057,13.938714493901356,14.20421314239502,792500,0.0,0.0
2022-04-06 00:00:00-04:00,14.328111360632116,14.664409699903759,13.637812637286403,13.876762390136719,1247900,0.0,0.0
2022-04-07 00:00:00-04:00,13.947564356231169,14.266164077566145,13.664364510155679,14.159963607788086,376900,0.0,0.0
2022-04-08 00:00:00-04:00,14.195364409462607,14.575912015711966,14.044913883736804,14.151113510131836,421100,0.0,0.0
2022-04-11 00:00:00-04:00,14.071462984211534,14.505111651317522,13.805964351452484,14.124563217163086,458700,0.0,0.0
2022-04-12 00:00:00-04:00,14.45201270117184,14.726361521752793,14.142263161548602,14.24846363067627,462600,0.0,0.0
2022-04-13 00:00:00-04:00,14.452012691915462,14.7352116920756,13.903314207105396,14.407763481140137,408100,0.0,0.0
2022-04-14 00:00:00-04:00,14.213064619846362,15.204262928169118,14.213064619846362,15.027262687683105,587000,0.0,0.0
2022-04-18 00:00:00-04:00,15.248508279518079,15.726407794905839,14.929910290591874,15.106908798217773,338000,0.0,0.0
2022-04-19 00:00:00-04:00,15.106910681978423,15.894558105927173,15.106910681978423,15.584810256958008,879100,0.0,0.0
2022-04-20 00:00:00-04:00,15.584809466222724,15.823757553589695,14.983010782189272,15.407809257507324,334600,0.0,0.0
2022-04-21 00:00:00-04:00,15.575960361051113,15.575960361051113,14.345812370450444,14.629013061523438,336600,0.0,0.0
2022-04-22 00:00:00-04:00,14.62901222410814,14.708662150163105,13.965263121649942,13.991813659667969,228900,0.0,0.0
2022-04-25 00:00:00-04:00,13.531613438671455,14.283860901635181,13.018314891802255,14.07146167755127,526700,0.0,0.0
2022-04-26 00:00:00-04:00,14.177663287317968,14.629012308224995,13.912163813607977,14.062613487243652,728300,0.0,0.0
2022-04-27 00:00:00-04:00,14.044912354247007,14.230761891199215,13.66436310144022,13.735163688659668,193800,0.0,0.0
2022-04-28 00:00:00-04:00,13.779412976732907,13.894462771146161,13.230714541530903,13.726313591003418,160200,0.0,0.0
2022-04-29 00:00:00-04:00,13.92101211549541,14.513960586627077,13.708612889895871,13.912162780761719,291000,0.0,0.0
2022-05-02 00:00:00-04:00,13.921014106452333,14.124564026429502,13.221865922530053,13.903314590454102,198500,0.0,0.0
2022-05-03 00:00:00-04:00,13.841365562504732,14.443163478092137,13.841365562504732,14.32811450958252,176500,0.0,0.0
2022-05-04 00:00:00-04:00,14.629013125251486,15.239660345289783,14.328113761174984,15.230810165405273,325000,0.0,0.0
2022-05-05 00:00:00-04:00,15.372411140280986,15.372411140280986,14.124563646027054,14.24846363067627,157500,0.0,0.0
2022-05-06 00:00:00-04:00,14.381212470169787,14.876810704194343,14.142262688622559,14.752911567687988,276000,0.0,0.0
2022-05-09 00:00:00-04:00,14.602462618502322,14.602462618502322,12.540417964742872,12.982916831970215,328300,0.0,0.0
2022-05-10 00:00:00-04:00,13.23071471172041,13.443113945369543,12.549266959429554,13.000615119934082,128000,0.0,0.0
2022-05-11 00:00:00-04:00,13.097965149800205,13.460814044639346,12.752815768758344,12.867865562438965,116000,0.0,0.0
2022-05-12 00:00:00-04:00,12.389966360336524,12.673165321350098,10.876620435421156,12.673165321350098,689300,0.0,0.0
2022-05-13 00:00:00-04:00,12.690867367319617,13.567014902553082,12.549267867968704,13.2395658493042,330200,0.0,0.0
2022-05-16 00:00:00-04:00,13.257264396468168,14.00066255776536,13.071415700143397,13.947563171386719,121600,0.0,0.0
2022-05-17 00:00:00-04:00,14.230763682444083,14.345812646658207,13.788264809621817,14.20421314239502,194200,0.0,0.0
