Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.73130122062151,34.79429897132111,33.85357173095775,34.126548767089844,1019475,0.0,0.0
2022-01-04 00:00:00-05:00,34.41212361672766,34.85728916756839,34.30713218360401,34.63470458984375,1543275,0.0,0.0
2022-01-05 00:00:00-05:00,34.87828537930037,34.89508645942903,34.239938054232105,34.24833679199219,1271925,0.0,0.0
2022-01-06 00:00:00-05:00,34.96227588968883,34.983272731640916,34.58010452929639,34.83208465576172,1236825,0.0,0.0
2022-01-07 00:00:00-05:00,34.82788954286458,35.61322920155935,34.82788954286458,35.520835876464844,1299375,0.0,0.0
2022-01-10 00:00:00-05:00,35.705625957846564,35.79801929181976,35.222662441445244,35.44104766845703,1393200,0.0,0.0
2022-01-11 00:00:00-05:00,35.57122784698011,35.73921700237679,35.03787201103747,35.722415924072266,1285650,0.0,0.0
2022-01-12 00:00:00-05:00,35.69722522954532,35.97860458508848,35.491441726533516,35.911407470703125,1217700,0.0,0.0
2022-01-13 00:00:00-05:00,36.08359622553491,36.566556113144074,35.957604338805126,36.21798324584961,1573875,0.0,0.0
2022-01-14 00:00:00-05:00,35.79802238663459,36.02480276725731,35.54184281371193,35.945011138916016,1242675,0.0,0.0
2022-01-18 00:00:00-05:00,35.80641658452856,35.903009283908304,35.34025416878855,35.58383560180664,1233450,0.0,0.0
2022-01-19 00:00:00-05:00,35.68462652708047,35.73922553885127,34.64311081696915,34.659908294677734,1001925,0.0,0.0
2022-01-20 00:00:00-05:00,34.73129621453579,35.886209152515285,34.73129621453579,34.9832763671875,1709775,0.0,0.0
2022-01-21 00:00:00-05:00,35.0000753653949,35.38224313816479,34.60110651370856,34.664100646972656,1707525,0.0,0.0
2022-01-24 00:00:00-05:00,34.37432095765242,35.126061966425546,33.601583106989565,35.00847244262695,2149425,0.0,0.0
2022-01-25 00:00:00-05:00,34.4793171246364,35.02107537068826,33.87456473963207,34.63470458984375,2294550,0.0,0.0
2022-01-26 00:00:00-05:00,34.64730698171646,35.1428685743726,34.09714638233962,34.58850860595703,1955700,0.0,0.0
2022-01-27 00:00:00-05:00,34.840485286876685,35.52922852900037,34.12233925824731,34.16013717651367,1988775,0.0,0.0
2022-01-28 00:00:00-05:00,34.85728626213271,36.08779137896578,34.65570215060044,35.5544319152832,5241150,0.0,0.0
2022-01-31 00:00:00-05:00,35.18066068482566,35.66782350878905,35.10506844227045,35.487239837646484,5492250,0.0,0.0
2022-02-01 00:00:00-05:00,35.3360490444787,36.24737688184355,35.3360490444787,36.02899169921875,3048075,0.0,0.0
2022-02-02 00:00:00-05:00,36.05419377297972,36.97811977357985,36.00799711248888,36.85633087158203,3491550,0.0,0.0
2022-02-03 00:00:00-05:00,37.21750375888138,37.53668103028454,36.97392233754504,37.35189437866211,2702925,0.0,0.0
2022-02-04 00:00:00-05:00,37.288898568902916,37.97344613932818,37.21330272222393,37.696266174316406,2629800,0.0,0.0
2022-02-07 00:00:00-05:00,37.80545079558781,38.43120349671952,37.717260461679075,38.13722610473633,2326275,0.0,0.0
