Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.188904240513445,16.39622448730173,16.05369657991843,16.288057327270508,79600,0.0,0.0
2022-01-04 00:00:00-05:00,16.30608427250534,16.61255586421341,16.30608427250534,16.459320068359375,117900,0.0,0.0
2022-01-05 00:00:00-05:00,16.459319913769868,16.792832000917166,16.270027829253436,16.405237197875977,171100,0.0,0.0
2022-01-06 00:00:00-05:00,17.12634889063783,18.171957422209747,16.51340560262832,17.775346755981445,1036700,0.0,0.0
2022-01-07 00:00:00-05:00,17.12634462304955,17.486898902841013,16.864941695664225,17.11733055114746,925000,0.0,0.0
2022-01-10 00:00:00-05:00,17.153389380727997,17.26155482106533,16.63959752172028,16.79283332824707,501500,0.0,0.0
2022-01-11 00:00:00-05:00,16.79283440428564,16.94607022063136,16.46833634322201,16.567487716674805,189200,0.0,0.0
2022-01-12 00:00:00-05:00,16.585513490608463,16.720721139972465,16.315098191880463,16.405237197875977,230800,0.0,0.0
2022-01-13 00:00:00-05:00,16.39622165354439,16.73874778247025,16.39622165354439,16.531429290771484,100700,0.0,0.0
2022-01-14 00:00:00-05:00,16.52242071841226,16.729739279115368,16.270031784126544,16.495378494262695,111500,0.0,0.0
2022-01-18 00:00:00-05:00,16.270030108029225,16.46833629284577,15.83736488176204,16.008628845214844,225900,0.0,0.0
2022-01-19 00:00:00-05:00,16.008628621307505,16.152850361379386,15.792296011199685,15.972572326660156,140700,0.0,0.0
2022-01-20 00:00:00-05:00,15.963557195590017,16.14383521836783,15.639059161552055,15.684127807617188,188700,0.0,0.0
2022-01-21 00:00:00-05:00,15.539906300798918,16.11679323117851,15.485823580890498,15.720184326171875,188800,0.0,0.0
2022-01-24 00:00:00-05:00,15.476810580504356,16.089753846149485,15.350616985551106,16.017642974853516,243300,0.0,0.0
2022-01-25 00:00:00-05:00,15.792294388452138,15.86440525107828,15.440752428798442,15.774266242980957,199000,0.0,0.0
2022-01-26 00:00:00-05:00,15.819335465071225,16.062710280043678,15.458781138774242,15.684127807617188,150500,0.0,0.0
