Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.191185328865032,27.329211516694645,26.802985647218026,27.00139808654785,14200,0.0,0.0
2022-01-04 00:00:00-05:00,27.389598660946564,27.596637949439337,27.10491943359375,27.10491943359375,27900,0.0,0.0
2022-01-05 00:00:00-05:00,27.130798860675423,27.286077086692096,26.733972339783215,26.95826530456543,14900,0.0,0.0
2022-01-06 00:00:00-05:00,27.191185688985556,27.449984383243127,26.71671922231071,27.27745246887207,22700,0.0,0.0
2022-01-07 00:00:00-05:00,27.337839221766306,27.40685231785885,27.01865262396204,27.346466064453125,25800,0.0,0.0
2022-01-10 00:00:00-05:00,27.48449312491205,27.993465341699462,27.39822634072058,27.7174129486084,29500,0.0,0.0
2022-01-11 00:00:00-05:00,27.61389087838947,27.967583213292787,27.208440776449248,27.7691707611084,58500,0.0,0.0
2022-01-12 00:00:00-05:00,27.812308342678683,27.967584944203555,27.605267389305,27.75191879272461,37300,0.0,0.0
2022-01-13 00:00:00-05:00,27.61389142145139,28.002091135883155,27.61389142145139,27.795053482055664,22900,0.0,0.0
2022-01-14 00:00:00-05:00,27.510372297333266,28.062477089314218,27.510372297333266,28.036598205566406,19200,0.0,0.0
2022-01-18 00:00:00-05:00,28.045222222663384,28.122862161442747,27.303331851019035,27.346466064453125,25700,0.0,0.0
2022-01-19 00:00:00-05:00,27.579384298546337,27.579384298546337,26.595947265625,26.595947265625,26300,0.0,0.0
2022-01-20 00:00:00-05:00,26.630457600847844,26.932388902177692,26.12148534231726,26.199125289916992,14900,0.0,0.0
2022-01-21 00:00:00-05:00,25.854051212912605,26.85474177511091,25.724651883307985,26.06109046936035,33800,0.0,0.0
2022-01-24 00:00:00-05:00,25.86267680804796,26.785727398924806,25.603878161309254,26.621822357177734,35400,0.0,0.0
2022-01-25 00:00:00-05:00,26.30264227103497,26.897881278918867,25.90581736271375,26.74260139465332,31700,0.0,0.0
2022-01-26 00:00:00-05:00,26.742597783868714,27.251569937839008,25.448601116907327,26.276758193969727,32900,0.0,0.0
2022-01-27 00:00:00-05:00,26.46654827194209,26.595947623477777,25.716029400391875,25.871309280395508,15700,0.0,0.0
2022-01-28 00:00:00-05:00,26.371651972657062,26.371651972657062,24.91374859147653,25.517614364624023,27300,0.0,0.0
2022-01-31 00:00:00-05:00,25.491733524898986,25.93169258642032,25.069028147061275,25.46585464477539,33700,0.0,0.0
2022-02-01 00:00:00-05:00,25.34508249758851,25.595255994469746,25.198429465548262,25.474483489990234,20700,0.0,0.0
2022-02-02 00:00:00-05:00,25.405469720343937,25.4486022863974,24.939630109037296,25.146669387817383,30600,0.0,0.0
2022-02-03 00:00:00-05:00,25.043153762817383,25.45723237315087,24.80160708408845,25.043153762817383,21700,0.0,0.0
