Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,5.199999809265137,5.300000190734863,5.199999809265137,5.25,1300,0.0,0.0
2022-04-14 00:00:00-04:00,5.119999885559082,5.119999885559082,4.989999771118164,4.989999771118164,5200,0.0,0.0
2022-04-18 00:00:00-04:00,5.020999908447266,5.03000020980835,4.802000045776367,5.03000020980835,4900,0.0,0.0
2022-04-19 00:00:00-04:00,5.039999961853027,5.110000133514404,5.039999961853027,5.077000141143799,5600,0.0,0.0
2022-04-20 00:00:00-04:00,4.809999942779541,5.295000076293945,4.809999942779541,4.820000171661377,9400,0.0,0.0
2022-04-21 00:00:00-04:00,4.949999809265137,5.105000019073486,4.730000019073486,4.730000019073486,12800,0.0,0.0
2022-04-22 00:00:00-04:00,4.789999961853027,4.800000190734863,4.599999904632568,4.800000190734863,2500,0.0,0.0
2022-04-25 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,600,0.0,0.0
2022-04-26 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,0.0,0.0
2022-04-27 00:00:00-04:00,5.199999809265137,5.199999809265137,4.880000114440918,4.880000114440918,3500,0.0,0.0
2022-04-28 00:00:00-04:00,4.739999771118164,4.791999816894531,4.730000019073486,4.791999816894531,800,0.0,0.0
2022-04-29 00:00:00-04:00,4.820000171661377,4.833000183105469,4.739999771118164,4.833000183105469,7300,0.0,0.0
2022-05-02 00:00:00-04:00,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,4000,0.0,0.0
2022-05-03 00:00:00-04:00,4.849999904632568,4.960000038146973,4.761000156402588,4.960000038146973,7700,0.0,0.0
2022-05-04 00:00:00-04:00,4.929999828338623,4.929999828338623,4.769999980926514,4.84499979019165,4000,0.0,0.0
2022-05-05 00:00:00-04:00,5.070000171661377,5.070000171661377,4.619999885559082,4.619999885559082,6100,0.0,0.0
2022-05-06 00:00:00-04:00,4.909999847412109,4.909999847412109,4.739999771118164,4.739999771118164,1300,0.0,0.0
2022-05-09 00:00:00-04:00,4.906000137329102,5.215000152587891,4.769999980926514,4.925000190734863,4200,0.0,0.0
2022-05-10 00:00:00-04:00,4.761000156402588,4.800000190734863,4.210000038146973,4.554999828338623,11500,0.0,0.0
2022-05-11 00:00:00-04:00,4.510000228881836,4.800000190734863,4.510000228881836,4.800000190734863,1800,0.0,0.0
2022-05-12 00:00:00-04:00,4.699999809265137,4.800000190734863,4.538000106811523,4.650000095367432,9300,0.0,0.0
2022-05-13 00:00:00-04:00,4.650000095367432,4.71999979019165,4.5,4.5,4900,0.0,0.0
2022-05-16 00:00:00-04:00,4.5,4.5,4.5,4.5,700,0.0,0.0
2022-05-17 00:00:00-04:00,4.690000057220459,4.869999885559082,4.409999847412109,4.409999847412109,8500,0.0,0.0
2022-05-18 00:00:00-04:00,4.534999847412109,4.534999847412109,4.159999847412109,4.159999847412109,6700,0.0,0.0
2022-05-19 00:00:00-04:00,4.142000198364258,4.400000095367432,4.0,4.400000095367432,8500,0.0,0.0
2022-05-20 00:00:00-04:00,4.409999847412109,4.409999847412109,4.369999885559082,4.369999885559082,2200,0.0,0.0
2022-05-23 00:00:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,600,0.0,0.0
2022-05-24 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600,0.0,0.0
2022-05-25 00:00:00-04:00,4.435999870300293,4.449999809265137,4.389999866485596,4.449999809265137,1000,0.0,0.0
2022-05-26 00:00:00-04:00,4.396999835968018,4.739999771118164,4.380000114440918,4.739999771118164,900,0.0,0.0
2022-05-27 00:00:00-04:00,4.730000019073486,5.150000095367432,4.579999923706055,5.025000095367432,10200,0.0,0.0
2022-05-31 00:00:00-04:00,5.059999942779541,5.400000095367432,4.920000076293945,5.139999866485596,15000,0.0,0.0
2022-06-01 00:00:00-04:00,4.96999979019165,5.329999923706055,4.909999847412109,4.909999847412109,6900,0.0,0.0
2022-06-02 00:00:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,500,0.0,0.0
2022-06-03 00:00:00-04:00,4.900000095367432,5.005000114440918,4.769999980926514,4.769999980926514,4400,0.0,0.0
2022-06-06 00:00:00-04:00,4.889999866485596,5.039999961853027,4.889999866485596,4.989999771118164,3300,0.0,0.0
2022-06-07 00:00:00-04:00,4.800000190734863,4.869999885559082,4.800000190734863,4.829999923706055,1200,0.0,0.0
2022-06-08 00:00:00-04:00,4.75,4.900000095367432,4.5,4.900000095367432,4700,0.0,0.0
2022-06-09 00:00:00-04:00,5.039999961853027,5.079999923706055,4.849999904632568,4.849999904632568,2400,0.0,0.0
2022-06-10 00:00:00-04:00,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,900,0.0,0.0
2022-06-13 00:00:00-04:00,4.320000171661377,4.636000156402588,4.309999942779541,4.309999942779541,700,0.0,0.0
2022-06-14 00:00:00-04:00,4.400000095367432,4.619999885559082,4.059999942779541,4.25,4100,0.0,0.0
2022-06-15 00:00:00-04:00,3.9000000953674316,4.34499979019165,3.9000000953674316,4.199999809265137,11100,0.0,0.0
2022-06-16 00:00:00-04:00,4.230000019073486,4.53000020980835,4.019999980926514,4.190000057220459,5900,0.0,0.0
2022-06-17 00:00:00-04:00,4.159999847412109,4.519999980926514,4.059999942779541,4.079999923706055,3700,0.0,0.0
2022-06-21 00:00:00-04:00,4.050000190734863,4.110000133514404,3.9100000858306885,4.039999961853027,5900,0.0,0.0
2022-06-22 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.759999990463257,3.930000066757202,7900,0.0,0.0
2022-06-23 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.509999990463257,3.690000057220459,14000,0.0,0.0
2022-06-24 00:00:00-04:00,3.700000047683716,3.7899999618530273,2.9600000381469727,2.9600000381469727,17700,0.0,0.0
2022-06-27 00:00:00-04:00,3.2300000190734863,3.5799999237060547,3.200000047683716,3.380000114440918,14100,0.0,0.0
2022-06-28 00:00:00-04:00,3.4200000762939453,3.4779999256134033,3.069999933242798,3.0899999141693115,5600,0.0,0.0
2022-06-29 00:00:00-04:00,3.109999895095825,3.109999895095825,3.009999990463257,3.109999895095825,10800,0.0,0.0
2022-06-30 00:00:00-04:00,3.0299999713897705,3.0899999141693115,2.8399999141693115,3.0899999141693115,11200,0.0,0.0
2022-07-01 00:00:00-04:00,2.9700000286102295,3.0399999618530273,2.950000047683716,2.950000047683716,4900,0.0,0.0
2022-07-05 00:00:00-04:00,3.0399999618530273,3.2699999809265137,3.0,3.0,17100,0.0,0.0
2022-07-06 00:00:00-04:00,2.869999885559082,3.1500000953674316,2.869999885559082,3.0,7100,0.0,0.0
2022-07-07 00:00:00-04:00,3.0,3.140000104904175,2.9000000953674316,3.140000104904175,10900,0.0,0.0
2022-07-08 00:00:00-04:00,3.1700000762939453,3.430000066757202,3.049999952316284,3.200000047683716,41600,0.0,0.0
2022-07-11 00:00:00-04:00,3.0820000171661377,3.0820000171661377,3.0799999237060547,3.0799999237060547,400,0.0,0.0
2022-07-12 00:00:00-04:00,3.1010000705718994,3.140000104904175,3.0299999713897705,3.0299999713897705,4600,0.0,0.0
2022-07-13 00:00:00-04:00,3.130000114440918,3.130000114440918,3.0899999141693115,3.0899999141693115,2000,0.0,0.0
2022-07-14 00:00:00-04:00,3.0899999141693115,3.119999885559082,2.869999885559082,3.0899999141693115,11400,0.0,0.0
2022-07-15 00:00:00-04:00,3.0399999618530273,3.299999952316284,3.0399999618530273,3.2899999618530273,4800,0.0,0.0
2022-07-18 00:00:00-04:00,3.3299999237060547,3.359999895095825,3.312999963760376,3.312999963760376,1800,0.0,0.0
2022-07-19 00:00:00-04:00,3.305000066757202,3.569999933242798,3.305000066757202,3.558000087738037,36200,0.0,0.0
2022-07-20 00:00:00-04:00,3.609999895095825,3.609999895095825,3.5,3.5399999618530273,26000,0.0,0.0
2022-07-21 00:00:00-04:00,3.4149999618530273,3.515000104904175,3.299999952316284,3.4800000190734863,7800,0.0,0.0
2022-07-22 00:00:00-04:00,3.305000066757202,3.5,3.0950000286102295,3.5,6200,0.0,0.0
2022-07-25 00:00:00-04:00,3.5,3.5,3.4700000286102295,3.4700000286102295,2700,0.0,0.0
2022-07-26 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.25,3.2899999618530273,6200,0.0,0.0
2022-07-27 00:00:00-04:00,3.2820000648498535,3.2899999618530273,3.2820000648498535,3.2899999618530273,1800,0.0,0.0
2022-07-28 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,700,0.0,0.0
2022-07-29 00:00:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1300,0.0,0.0
2022-08-01 00:00:00-04:00,3.3399999141693115,3.440000057220459,3.3399999141693115,3.440000057220459,6000,0.0,0.0
2022-08-02 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.2200000286102295,3.390000104904175,7900,0.0,0.0
2022-08-03 00:00:00-04:00,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.2899999618530273,1600,0.0,0.0
2022-08-04 00:00:00-04:00,3.440000057220459,3.680000066757202,3.430000066757202,3.5399999618530273,1800,0.0,0.0
2022-08-05 00:00:00-04:00,3.490000009536743,3.490000009536743,3.369999885559082,3.380000114440918,1300,0.0,0.0
2022-08-08 00:00:00-04:00,3.424999952316284,3.7130000591278076,3.424999952316284,3.632999897003174,9400,0.0,0.0
2022-08-09 00:00:00-04:00,3.9600000381469727,4.039999961853027,3.549999952316284,3.6500000953674316,13300,0.0,0.0
2022-08-10 00:00:00-04:00,3.569999933242798,3.759999990463257,3.559999942779541,3.759999990463257,1900,0.0,0.0
2022-08-11 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400,0.0,0.0
2022-08-12 00:00:00-04:00,3.640000104904175,4.699999809265137,3.640000104904175,4.699999809265137,9100,0.0,0.0
2022-08-15 00:00:00-04:00,4.699999809265137,4.699999809265137,4.163000106811523,4.264999866485596,5300,0.0,0.0
2022-08-16 00:00:00-04:00,4.340000152587891,4.409999847412109,4.130000114440918,4.309999942779541,17500,0.0,0.0
2022-08-17 00:00:00-04:00,4.079999923706055,5.150000095367432,4.079999923706055,4.550000190734863,237200,0.0,0.0
2022-08-18 00:00:00-04:00,4.71999979019165,5.150000095367432,3.9000000953674316,3.930000066757202,176900,0.0,0.0
2022-08-19 00:00:00-04:00,4.119999885559082,4.550000190734863,4.0,4.139999866485596,82800,0.0,0.0
2022-08-22 00:00:00-04:00,4.210000038146973,4.255000114440918,3.75,3.9600000381469727,44600,0.0,0.0
2022-08-23 00:00:00-04:00,3.9600000381469727,3.9700000286102295,3.4100000858306885,3.5769999027252197,32100,0.0,0.0
2022-08-24 00:00:00-04:00,3.5,3.759999990463257,3.4100000858306885,3.700000047683716,25600,0.0,0.0
2022-08-25 00:00:00-04:00,3.7200000286102295,3.7799999713897705,3.7100000381469727,3.740000009536743,15000,0.0,0.0
2022-08-26 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.6500000953674316,3.6500000953674316,18500,0.0,0.0
2022-08-29 00:00:00-04:00,3.680000066757202,3.7699999809265137,3.5,3.5799999237060547,6200,0.0,0.0
2022-08-30 00:00:00-04:00,3.619999885559082,3.6600000858306885,3.4000000953674316,3.4000000953674316,13600,0.0,0.0
2022-08-31 00:00:00-04:00,3.4749999046325684,3.4820001125335693,3.3499999046325684,3.3499999046325684,6100,0.0,0.0
2022-09-01 00:00:00-04:00,3.5799999237060547,3.930000066757202,3.5799999237060547,3.930000066757202,59200,0.0,0.0
2022-09-02 00:00:00-04:00,3.9600000381469727,4.099999904632568,3.9059998989105225,3.990000009536743,12200,0.0,0.0
2022-09-06 00:00:00-04:00,4.010000228881836,4.620999813079834,4.0,4.260000228881836,75900,0.0,0.0
2022-09-07 00:00:00-04:00,4.349999904632568,4.800000190734863,4.320000171661377,4.409999847412109,67700,0.0,0.0
2022-09-08 00:00:00-04:00,4.420000076293945,4.539999961853027,4.070000171661377,4.409999847412109,13100,0.0,0.0
2022-09-09 00:00:00-04:00,4.659999847412109,4.659999847412109,4.348999977111816,4.599999904632568,10700,0.0,0.0
2022-09-12 00:00:00-04:00,4.610000133514404,4.639999866485596,4.380000114440918,4.579999923706055,14400,0.0,0.0
2022-09-13 00:00:00-04:00,4.510000228881836,4.619999885559082,4.119999885559082,4.170000076293945,17900,0.0,0.0
2022-09-14 00:00:00-04:00,4.199999809265137,4.360000133514404,4.150000095367432,4.159999847412109,11800,0.0,0.0
2022-09-15 00:00:00-04:00,4.170000076293945,4.340000152587891,4.150000095367432,4.300000190734863,10900,0.0,0.0
2022-09-16 00:00:00-04:00,4.130000114440918,4.489999771118164,4.010000228881836,4.159999847412109,105400,0.0,0.0
2022-09-19 00:00:00-04:00,4.270999908447266,4.270999908447266,4.210000038146973,4.210000038146973,2700,0.0,0.0
2022-09-20 00:00:00-04:00,4.28000020980835,4.28000020980835,4.0,4.079999923706055,4200,0.0,0.0
2022-09-21 00:00:00-04:00,4.039999961853027,4.144999980926514,3.9000000953674316,3.9800000190734863,4300,0.0,0.0
2022-09-22 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.9000000953674316,2500,0.0,0.0
2022-09-23 00:00:00-04:00,3.740000009536743,3.740000009536743,3.4100000858306885,3.440000057220459,17900,0.0,0.0
2022-09-26 00:00:00-04:00,3.759000062942505,3.759000062942505,3.437999963760376,3.5799999237060547,2800,0.0,0.0
2022-09-27 00:00:00-04:00,3.5350000858306885,3.5799999237060547,3.430000066757202,3.4700000286102295,3600,0.0,0.0
2022-09-28 00:00:00-04:00,3.440000057220459,3.490000009536743,3.430000066757202,3.430000066757202,5500,0.0,0.0
2022-09-29 00:00:00-04:00,3.440000057220459,3.619999885559082,3.440000057220459,3.5799999237060547,1000,0.0,0.0
2022-09-30 00:00:00-04:00,3.549999952316284,3.740000009536743,3.5339999198913574,3.7200000286102295,1400,0.0,0.0
2022-10-03 00:00:00-04:00,3.740000009536743,3.75,3.4000000953674316,3.7200000286102295,2700,0.0,0.0
2022-10-04 00:00:00-04:00,3.438999891281128,3.690000057220459,3.438999891281128,3.690000057220459,7000,0.0,0.0
2022-10-05 00:00:00-04:00,3.690000057220459,3.8499999046325684,3.569999933242798,3.8399999141693115,34900,0.0,0.0
2022-10-06 00:00:00-04:00,3.799999952316284,3.950000047683716,3.5899999141693115,3.7950000762939453,58000,0.0,0.0
2022-10-07 00:00:00-04:00,3.859999895095825,3.9000000953674316,3.619999885559082,3.619999885559082,10100,0.0,0.0
2022-10-10 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.318000078201294,3.3399999141693115,8500,0.0,0.0
2022-10-11 00:00:00-04:00,3.319999933242798,3.4200000762939453,3.299999952316284,3.319999933242798,8900,0.0,0.0
2022-10-12 00:00:00-04:00,3.4800000190734863,3.4820001125335693,3.2699999809265137,3.299999952316284,8500,0.0,0.0
2022-10-13 00:00:00-04:00,3.2699999809265137,3.3529999256134033,3.2200000286102295,3.299999952316284,5100,0.0,0.0
2022-10-14 00:00:00-04:00,3.200000047683716,3.505000114440918,3.200000047683716,3.299999952316284,13400,0.0,0.0
2022-10-17 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.0899999141693115,3.119999885559082,15700,0.0,0.0
2022-10-18 00:00:00-04:00,3.140000104904175,3.503000020980835,3.140000104904175,3.259999990463257,15100,0.0,0.0
2022-10-19 00:00:00-04:00,3.3399999141693115,3.3499999046325684,3.0999999046325684,3.200000047683716,23300,0.0,0.0
2022-10-20 00:00:00-04:00,3.2100000381469727,3.5199999809265137,3.2100000381469727,3.3550000190734863,2300,0.0,0.0
2022-10-21 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.0799999237060547,3.0799999237060547,1300,0.0,0.0
2022-10-24 00:00:00-04:00,3.2790000438690186,3.2790000438690186,3.0799999237060547,3.0799999237060547,1400,0.0,0.0
2022-10-25 00:00:00-04:00,3.0899999141693115,3.3310000896453857,3.0,3.0999999046325684,27500,0.0,0.0
2022-10-26 00:00:00-04:00,3.2200000286102295,3.640000104904175,2.9000000953674316,2.950000047683716,160700,0.0,0.0
2022-10-27 00:00:00-04:00,2.9600000381469727,3.4049999713897705,2.700000047683716,2.9600000381469727,91600,0.0,0.0
2022-10-28 00:00:00-04:00,3.0199999809265137,3.1500000953674316,2.9800000190734863,3.1500000953674316,9000,0.0,0.0
2022-10-31 00:00:00-04:00,3.140000104904175,3.740000009536743,3.140000104904175,3.700000047683716,38600,0.0,0.0
2022-11-01 00:00:00-04:00,3.6500000953674316,3.940000057220459,3.2899999618530273,3.880000114440918,9200,0.0,0.0
2022-11-02 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.450000047683716,3.7799999713897705,5200,0.0,0.0
2022-11-03 00:00:00-04:00,3.819999933242798,4.699999809265137,3.7070000171661377,4.099999904632568,46800,0.0,0.0
2022-11-04 00:00:00-04:00,4.099999904632568,4.690000057220459,4.099999904632568,4.349999904632568,17200,0.0,0.0
2022-11-07 00:00:00-05:00,4.119999885559082,4.320000171661377,4.119999885559082,4.320000171661377,4000,0.0,0.0
2022-11-08 00:00:00-05:00,4.269999980926514,4.90500020980835,4.21999979019165,4.699999809265137,61400,0.0,0.0
2022-11-09 00:00:00-05:00,4.510000228881836,4.71999979019165,4.284999847412109,4.284999847412109,16800,0.0,0.0
2022-11-10 00:00:00-05:00,4.550000190734863,4.829999923706055,4.28000020980835,4.480999946594238,17100,0.0,0.0
2022-11-11 00:00:00-05:00,4.510000228881836,4.659999847412109,4.320000171661377,4.539999961853027,43200,0.0,0.0
2022-11-14 00:00:00-05:00,4.539999961853027,4.659999847412109,4.285999774932861,4.409999847412109,25700,0.0,0.0
2022-11-15 00:00:00-05:00,4.670000076293945,4.75,4.294000148773193,4.739999771118164,6700,0.0,0.0
2022-11-16 00:00:00-05:00,4.739999771118164,4.96999979019165,4.739999771118164,4.96999979019165,9300,0.0,0.0
2022-11-17 00:00:00-05:00,4.900000095367432,4.949999809265137,4.710000038146973,4.877999782562256,10200,0.0,0.0
2022-11-18 00:00:00-05:00,4.96999979019165,4.96999979019165,4.659999847412109,4.699999809265137,14300,0.0,0.0
2022-11-21 00:00:00-05:00,4.75,4.800000190734863,4.75,4.769999980926514,3500,0.0,0.0
2022-11-22 00:00:00-05:00,4.869999885559082,4.869999885559082,4.71999979019165,4.849999904632568,2300,0.0,0.0
2022-11-23 00:00:00-05:00,4.869999885559082,5.0,4.710000038146973,4.900000095367432,9100,0.0,0.0
2022-11-25 00:00:00-05:00,4.96999979019165,5.139999866485596,4.800000190734863,5.139999866485596,4200,0.0,0.0
2022-11-28 00:00:00-05:00,5.03000020980835,5.800000190734863,5.03000020980835,5.5,18700,0.0,0.0
2022-11-29 00:00:00-05:00,5.880000114440918,5.880000114440918,5.170000076293945,5.289999961853027,22900,0.0,0.0
2022-11-30 00:00:00-05:00,5.050000190734863,5.369999885559082,5.0,5.369999885559082,26700,0.0,0.0
2022-12-01 00:00:00-05:00,5.429999828338623,5.614999771118164,5.369999885559082,5.380000114440918,6100,0.0,0.0
2022-12-02 00:00:00-05:00,5.440000057220459,5.550000190734863,5.050000190734863,5.195000171661377,42100,0.0,0.0
2022-12-05 00:00:00-05:00,5.0,5.150000095367432,4.670000076293945,4.75,99900,0.0,0.0
