Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.05346105277039,64.44281842550042,62.553029597787514,63.217777252197266,595900,0.0,0.0
2022-01-04 00:00:00-05:00,62.9993608047913,64.37634854367906,62.866411263823736,63.56915283203125,902700,0.0,0.0
2022-01-05 00:00:00-05:00,64.19590976673929,65.08857712282112,63.417202257776225,63.43619918823242,750800,0.0,0.0
2022-01-06 00:00:00-05:00,63.69259538616598,63.797056760837705,62.83791470485444,63.28424835205078,509800,0.0,0.0
2022-01-07 00:00:00-05:00,63.084833228704596,63.59764171196357,62.363101965761594,62.3915901184082,567700,0.0,0.0
2022-01-10 00:00:00-05:00,62.01173404296983,62.154174796142314,61.17604298325839,62.12568664550781,529300,0.0,0.0
2022-01-11 00:00:00-05:00,62.28712589595438,62.77144620454146,61.64137514478006,62.68598175048828,564600,0.0,0.0
2022-01-12 00:00:00-05:00,63.179786660502664,63.502669247470116,62.44856428667365,63.12281036376953,520200,0.0,0.0
2022-01-13 00:00:00-05:00,63.293741849675996,64.48079624578693,63.293741849675996,64.35733795166016,808000,0.0,0.0
2022-01-14 00:00:00-05:00,63.69261290640778,64.49980873210585,63.59764997018583,64.29088592529297,840400,0.0,0.0
2022-01-18 00:00:00-05:00,63.692602625762035,63.835050629706195,62.89490539600505,63.08483123779297,768500,0.0,0.0
2022-01-19 00:00:00-05:00,63.531169837916444,65.51592184501153,63.31274858232071,65.18354797363281,1561200,0.0,0.0
2022-01-20 00:00:00-05:00,66.44656681017437,66.76944217085365,64.57576767563265,64.67073059082031,1672400,0.0,0.0
2022-01-21 00:00:00-05:00,64.56627369769726,65.14555693936815,63.198791684506055,63.40770721435547,1604400,0.0,0.0
2022-01-24 00:00:00-05:00,62.58152107706747,63.065841391162195,61.02410599371034,62.96138000488281,1806300,0.0,0.0
2022-01-25 00:00:00-05:00,61.96424630223671,63.19878590825633,60.85316500394256,62.48655319213867,1076400,0.0,0.0
2022-01-26 00:00:00-05:00,62.67648613528763,63.87303926289191,61.907277033002515,62.3915901184082,956200,0.0,0.0
2022-01-27 00:00:00-05:00,63.14180402163443,64.66123240686103,62.61950436322849,63.217777252197266,857000,0.0,0.0
2022-01-28 00:00:00-05:00,63.14180317967438,64.58526556029645,62.372594154799195,64.46180725097656,1296200,0.0,0.0
2022-01-31 00:00:00-05:00,63.70209682995397,64.72771369549382,63.70209682995397,64.49979400634766,757700,0.0,0.0
