Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.59618981338336,71.59618981338336,69.35207065516103,70.31243896484375,3939600,0.0,0.0
2022-01-04 00:00:00-05:00,70.41043402855273,72.52716052239063,70.22424589409178,72.30176544189453,5527100,0.0,0.0
2022-01-05 00:00:00-05:00,72.3605691743883,72.9191560711874,71.45900370247729,71.47860717773438,4499400,0.0,0.0
2022-01-06 00:00:00-05:00,71.95877444681011,72.37035763326801,71.09640860710776,72.16456604003906,4264200,0.0,0.0
2022-01-07 00:00:00-05:00,72.3801639535974,74.50668469485576,72.08617167234407,74.21269989013672,5859700,0.0,0.0
2022-01-10 00:00:00-05:00,74.21269654141064,74.5066813328641,73.63451374144444,74.27149200439453,6691700,0.0,0.0
2022-01-11 00:00:00-05:00,74.6536916787744,74.6536916787744,72.93875390095216,73.2523422241211,4072500,0.0,0.0
2022-01-12 00:00:00-05:00,73.32094606603238,74.28131459812727,73.25234884777818,74.26171112060547,3108200,0.0,0.0
2022-01-13 00:00:00-05:00,74.53607518057227,75.89822482997204,74.3694830597757,75.5650405883789,3309300,0.0,0.0
2022-01-14 00:00:00-05:00,75.21226942000851,76.18243210476508,74.80068615696453,75.9472427368164,4777600,0.0,0.0
2022-01-18 00:00:00-05:00,75.65325125150075,76.13343920686827,73.76191959638646,74.03631591796875,6891200,0.0,0.0
2022-01-19 00:00:00-05:00,74.3989045752962,75.10448022604879,74.06572022718301,74.3695068359375,4933000,0.0,0.0
2022-01-20 00:00:00-05:00,74.96728221635851,75.623856619179,74.69289336004759,74.83988952636719,5831600,0.0,0.0
2022-01-21 00:00:00-05:00,74.60469716490645,74.86929177553182,73.11515436523753,73.13475036621094,6944700,0.0,0.0
2022-01-24 00:00:00-05:00,72.0861754423588,72.55656162165788,69.97925806381319,72.24297332763672,5482200,0.0,0.0
2022-01-25 00:00:00-05:00,71.23361972358181,72.9387558081144,70.64563506029731,72.13518524169922,3781300,0.0,0.0
2022-01-26 00:00:00-05:00,73.20333081081023,73.77171190377052,71.97837542591358,72.30176544189453,6653500,0.0,0.0
2022-01-27 00:00:00-05:00,73.01715511732722,73.85012342567481,71.85099499971923,72.17438507080078,5532600,0.0,0.0
2022-01-28 00:00:00-05:00,71.9979852785924,72.0077870159697,68.23491811495084,70.83182525634766,7665700,0.0,0.0
2022-01-31 00:00:00-05:00,70.5378406790719,70.8318255126399,69.64606948788509,69.9694595336914,3586700,0.0,0.0
2022-02-01 00:00:00-05:00,70.01844431820744,70.39083552694504,69.52846218168665,70.03804779052734,3023600,0.0,0.0
2022-02-02 00:00:00-05:00,70.07725865140952,71.86079361924118,70.05765517590258,71.59619903564453,2813500,0.0,0.0
2022-02-03 00:00:00-05:00,71.36099988431482,71.36099988431482,69.55786916465505,69.59706115722656,2545500,0.0,0.0
2022-02-04 00:00:00-05:00,69.03848039846659,69.55786774612518,68.65629492814728,69.21487426757812,2114700,0.0,0.0
2022-02-07 00:00:00-05:00,69.71465949625048,69.7832566979848,68.80329240090337,68.92089080810547,2331800,0.0,0.0
2022-02-08 00:00:00-05:00,69.02870530552161,70.11646655431831,68.989505826331,69.9106674194336,1469700,0.0,0.0
2022-02-09 00:00:00-05:00,70.36143473234814,71.86077880859375,70.29283753528246,71.86077880859375,2413700,0.0,0.0
2022-02-10 00:00:00-05:00,71.00821823662555,72.40956760222501,70.3222461597034,71.3904037475586,2807000,0.0,0.0
