Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.06183363596658,15.660192665686974,14.818749834330028,15.192724227905273,33300,0.0,0.0
2022-01-04 00:00:00-05:00,15.220770248529599,15.220770248529599,14.463471122718646,14.4915189743042,47300,0.0,0.0
2022-01-05 00:00:00-05:00,14.55696625303101,14.809399626762882,14.070799561894985,14.257786750793457,87700,0.0,0.0
2022-01-06 00:00:00-05:00,14.416724348134583,14.874843128673358,14.033400434148051,14.697205543518066,19400,0.0,0.0
2022-01-07 00:00:00-05:00,14.678505615093071,14.734602207892513,14.323229571696858,14.547615051269531,14500,0.0,0.0
2022-01-10 00:00:00-05:00,14.34193173941037,14.407377035040248,14.136245378198247,14.201690673828125,27500,0.0,0.0
2022-01-11 00:00:00-05:00,14.098847417323444,14.426075666614704,13.930558501502196,14.257786750793457,23100,0.0,0.0
2022-01-12 00:00:00-05:00,14.313883923541164,14.454124097895878,13.996005243936844,14.042752265930176,31600,0.0,0.0
2022-01-13 00:00:00-05:00,14.03340108629411,14.454122453108102,14.01470192297451,14.33258056640625,17000,0.0,0.0
2022-01-14 00:00:00-05:00,14.126895568755758,14.24843746699277,13.640728867432978,13.874463081359863,29900,0.0,0.0
2022-01-18 00:00:00-05:00,13.659427446874462,13.659427446874462,12.546852955975838,12.621647834777832,49100,0.0,0.0
2022-01-19 00:00:00-05:00,12.752539367121269,13.696824938503463,12.752539367121269,13.453742027282715,28800,0.0,0.0
2022-01-20 00:00:00-05:00,13.40699398952628,13.425692262069262,13.09846491375268,13.135862350463867,42800,0.0,0.0
2022-01-21 00:00:00-05:00,12.9675737488485,13.65942679032522,12.780586560831177,13.229355812072754,35600,0.0,0.0
2022-01-24 00:00:00-05:00,12.986272482893806,14.052099865066912,12.649694663996854,13.958606719970703,33100,0.0,0.0
2022-01-25 00:00:00-05:00,13.650078700551958,14.098847971549418,13.650078700551958,14.005353927612305,13100,0.0,0.0
2022-01-26 00:00:00-05:00,14.061451311369675,14.41672744973926,13.855764938287212,13.99600601196289,23600,0.0,0.0
2022-01-27 00:00:00-05:00,14.173641456613046,14.99638682247339,14.173641456613046,14.734603881835938,34300,0.0,0.0
2022-01-28 00:00:00-05:00,14.61554307583248,15.37491331124053,13.903046861968035,14.203044891357422,32000,0.043,0.0
2022-01-31 00:00:00-05:00,14.259294554264114,14.793666252091498,13.949921371936194,14.531167984008789,23700,0.0,0.0
2022-02-01 00:00:00-05:00,14.428044608002647,14.643667972601577,13.762423295881455,13.893671989440918,44400,0.0,0.0
2022-02-02 00:00:00-05:00,14.0061701405019,14.0061701405019,13.303049129764435,13.415549278259277,23900,0.0,0.0
2022-02-03 00:00:00-05:00,13.340548873590002,13.349924034969963,12.909302178887037,13.07805061340332,28400,0.0,0.0
2022-02-04 00:00:00-05:00,13.181173992447507,13.490547127728146,12.956174617099734,13.265547752380371,19500,0.0,0.0
2022-02-07 00:00:00-05:00,13.378049735009412,13.378049735009412,12.75930248491549,12.946802139282227,15400,0.0,0.0
2022-02-08 00:00:00-05:00,12.83430198903634,13.284299907826044,12.824927721569694,12.946802139282227,27600,0.0,0.0
2022-02-09 00:00:00-05:00,12.974926537735247,13.171800456654175,12.862427283219372,12.965551376342773,21300,0.0,0.0
2022-02-10 00:00:00-05:00,12.68430240454507,12.899926639645132,12.459303902404237,12.843676567077637,55400,0.0,0.0
2022-02-11 00:00:00-05:00,12.693677565650415,13.171800053248115,12.628053226042148,12.843676567077637,24300,0.0,0.0
2022-02-14 00:00:00-05:00,12.778052433623557,13.02180126190759,12.581178517557927,12.712428092956543,27200,0.0,0.0
2022-02-15 00:00:00-05:00,12.768677241130039,12.974926317947705,12.768677241130039,12.937426567077637,9900,0.0,0.0
