Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.866510880901267,2.916800496396651,2.8581292783187027,2.908418893814087,35667300,0.0,0.0
2022-01-04 00:00:00-05:00,2.877380649932102,2.952880360277926,2.877380649932102,2.894158363342285,43095300,0.003,0.0
2022-01-05 00:00:00-05:00,2.9277127824672777,2.952879343920423,2.835435390472412,2.835435390472412,36753700,0.0,0.0
2022-01-06 00:00:00-05:00,2.8857688813100504,2.936102010633742,2.860602316648205,2.92771315574646,36409300,0.0,0.0
2022-01-07 00:00:00-05:00,2.885769280851272,2.9948244094848633,2.877380424802534,2.9948244094848633,37467100,0.0,0.0
2022-01-10 00:00:00-05:00,2.9864345074826417,3.0032122137039794,2.9444902419292966,2.9612679481506348,41564900,0.0,0.0
2022-01-11 00:00:00-05:00,2.9780459695577406,3.06193470954895,2.9780459695577406,3.06193470954895,37116900,0.0,0.0
2022-01-12 00:00:00-05:00,3.06193470954895,3.0871012715444963,3.0199902395503178,3.06193470954895,45599100,0.0,0.0
2022-01-13 00:00:00-05:00,3.0619347049845005,3.137434390858591,3.0535458509984905,3.103878974914551,39168400,0.0,0.0
2022-01-14 00:00:00-05:00,3.1038790154413154,3.1793787023011912,3.0954901613457735,3.1626009941101074,47304700,0.0,0.0
2022-01-18 00:00:00-05:00,3.204545264587816,3.2297118268744414,3.145823285919024,3.1626009941101074,51717600,0.0,0.0
2022-01-19 00:00:00-05:00,3.2381006249617954,3.263267386819179,3.1961563552095806,3.2297117710113525,35623700,0.0,0.0
2022-01-20 00:00:00-05:00,3.2297117710113525,3.288433948670508,3.2213229170609097,3.2297117710113525,30898600,0.0,0.0
2022-01-21 00:00:00-05:00,3.2464897714257424,3.2716565355506884,3.187767788481705,3.204545497894287,43887200,0.0,0.0
2022-01-24 00:00:00-05:00,3.2129345804734317,3.246490001678467,3.15421259336462,3.246490001678467,70467300,0.0,0.0
2022-01-25 00:00:00-05:00,3.271656757029222,3.4142674966964397,3.2213234253780305,3.3974897861480713,58422100,0.0,0.0
2022-01-26 00:00:00-05:00,3.3891005371691754,3.4562113755270363,3.363934172791052,3.4142673015594482,64813100,0.0,0.0
2022-01-27 00:00:00-05:00,3.4813780475433074,3.5065444112536728,3.3891004472436443,3.4394335746765137,43536100,0.0,0.0
2022-01-28 00:00:00-05:00,3.4562116527148885,3.4981561300585695,3.4226562308448165,3.489767074584961,43218900,0.0,0.0
2022-01-31 00:00:00-05:00,3.4729886344172773,3.607210693726785,3.4729886344172773,3.5988216400146484,35640500,0.0,0.0
2022-02-01 00:00:00-05:00,3.59043349131995,3.640766620635986,3.5820444364278674,3.6407666206359863,25749700,0.0,0.0
2022-02-02 00:00:00-05:00,3.567732325028514,3.567732325028514,3.5005750747212416,3.534153699874878,28791600,0.003,0.0
2022-02-03 00:00:00-05:00,3.5173654534875194,3.6097069007950995,3.4921812768440312,3.5845227241516113,38278800,0.0,0.0
2022-02-04 00:00:00-05:00,3.5677323430755576,3.6181002810607934,3.5509430304138125,3.601310968399048,32521000,0.0,0.0
2022-02-07 00:00:00-05:00,3.5761277711344834,3.6600743478606526,3.5761277711344834,3.609706401824951,33637000,0.0,0.0
2022-02-08 00:00:00-05:00,3.6097059482659515,3.651679031210698,3.5341538385610836,3.61810040473938,35658500,0.0,0.0
2022-02-09 00:00:00-05:00,3.349470957794399,3.3578656138231815,3.2823137095641393,3.299103021621704,122974600,0.0,0.0
2022-02-10 00:00:00-05:00,3.315892878665633,3.4082341101590607,3.315892878665633,3.3410768508911133,65865900,0.0,0.0
2022-02-11 00:00:00-05:00,3.3830499800993152,3.4418123755963848,3.324287184313448,3.357865810394287,65369600,0.0,0.0
