Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.250067920812185,22.921901717442967,22.18818878058358,22.718584060668945,4301000,0.0,0.0
2022-01-04 00:00:00-05:00,22.72742106965257,23.16941682770335,22.59482267945334,23.05449867248535,7293400,0.0,0.0
2022-01-05 00:00:00-05:00,23.611415981794867,23.770534747352073,23.09870089615512,23.125221252441406,7883200,0.0,0.0
2022-01-06 00:00:00-05:00,23.646772917515065,24.06224832066578,23.390414570025474,23.49649429321289,9238100,0.0,0.0
2022-01-07 00:00:00-05:00,23.646772024221892,23.664452258431897,23.293175770421477,23.47881317138672,7037700,0.0,0.0
2022-01-10 00:00:00-05:00,23.487657408677865,23.67329652828771,23.169419881392553,23.52301788330078,5111300,0.0,0.0
2022-01-11 00:00:00-05:00,23.81473284000012,24.76060352916014,23.717493229909998,24.73408317565918,8694000,0.0,0.0
2022-01-12 00:00:00-05:00,24.97276209054613,25.405917761645455,24.760604314053406,24.9108829498291,11657900,0.0,0.0
2022-01-13 00:00:00-05:00,24.902037563301874,25.078836516014643,24.41584297246143,24.6368408203125,7626700,0.0,0.0
2022-01-14 00:00:00-05:00,24.62800599876534,25.00812264856201,24.530766385260108,24.955081939697266,6201000,0.0,0.0
2022-01-18 00:00:00-05:00,25.85675010005244,25.85675010005244,25.043477892710158,25.282155990600586,13731300,0.0,0.0
2022-01-19 00:00:00-05:00,25.547354910106563,25.547354910106563,24.849002477339297,25.087678909301758,5979100,0.0,0.0
2022-01-20 00:00:00-05:00,24.884359893678003,25.529673271205407,24.707562608836493,24.93739891052246,5523100,0.0,0.0
2022-01-21 00:00:00-05:00,24.51308164740843,24.583800893494463,23.841247966551215,23.92964744567871,12240300,0.0,0.0
2022-01-24 00:00:00-05:00,23.169417756816227,23.53185584414554,22.338466912336553,23.195938110351562,13170700,0.0,0.0
2022-01-25 00:00:00-05:00,23.036819304249384,24.521925376948943,22.806981299085876,24.407007217407227,11421200,0.0,0.0
2022-01-26 00:00:00-05:00,24.91972232677572,25.29099884611544,24.389327058278965,24.654523849487305,8416300,0.0,0.0
