Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.420202246221116,19.420202246221116,19.365409490883646,19.41237449645996,11900,0.0,0.0
2022-01-04 00:00:00-05:00,19.49847606805917,19.537613319493058,19.387324422678777,19.529787063598633,23900,0.0,0.0
2022-01-05 00:00:00-05:00,19.560314239156302,19.561096566147654,19.451511067740412,19.529787063598633,32000,0.0,0.0
2022-01-06 00:00:00-05:00,19.490650546311254,19.521961545428532,19.412374541508676,19.451513290405273,28000,0.0,0.0
2022-01-07 00:00:00-05:00,19.381065035382015,19.490650546311254,19.374803432754803,19.451513290405273,10200,0.0,0.0
2022-01-10 00:00:00-05:00,19.451513290405273,19.490650546311254,19.451513290405273,19.451513290405273,9300,0.0,0.0
2022-01-11 00:00:00-05:00,19.529790506559074,19.568927764892578,19.482824004970023,19.568927764892578,21700,0.0,0.0
2022-01-12 00:00:00-05:00,19.568924285224547,19.57675203409749,19.46716653585717,19.506303787231445,17800,0.0,0.0
2022-01-13 00:00:00-05:00,19.541531385460985,19.568927764892578,19.528224359309824,19.568927764892578,1400,0.0,0.0
2022-01-14 00:00:00-05:00,19.56344848900626,19.568927764892578,19.520396609044983,19.568927764892578,11100,0.0,0.0
2022-01-18 00:00:00-05:00,19.568924315032522,19.576752063917386,19.45933881662528,19.529787063598633,17300,0.0,0.0
2022-01-19 00:00:00-05:00,19.482824004970023,19.568927764892578,19.451514496901364,19.568927764892578,7200,0.0,0.0
2022-01-20 00:00:00-05:00,19.568924642084426,19.568924642084426,19.459339141845703,19.459339141845703,13100,0.0,0.0
2022-01-21 00:00:00-05:00,19.4515087661259,19.54543875564907,19.4515087661259,19.53761100769043,2900,0.0,0.0
2022-01-24 00:00:00-05:00,19.49456516769622,19.49456516769622,18.989686504359735,19.451513290405273,15900,0.0,0.0
2022-01-25 00:00:00-05:00,19.255822412974798,19.43585616385654,19.247994663850744,19.3419246673584,8700,0.0,0.0
2022-01-26 00:00:00-05:00,19.412371603442413,19.56657511547598,19.341923359081513,19.39436912536621,3500,0.0,0.0
2022-01-27 00:00:00-05:00,19.51413002145716,19.51413002145716,18.809649100467546,19.060131072998047,25300,0.0,0.0
2022-01-28 00:00:00-05:00,18.942719387540368,19.179894356757597,18.8331323958338,19.114925384521484,4000,0.0,0.0
2022-01-31 00:00:00-05:00,19.15406387661057,19.247995376586914,19.15406387661057,19.247995376586914,5900,0.0,0.0
2022-02-01 00:00:00-05:00,19.185374874266202,19.247995376586914,19.185374874266202,19.247995376586914,4800,0.0,0.0
2022-02-02 00:00:00-05:00,19.200244630174414,19.29495844770949,19.19320070150072,19.232337951660156,7600,0.0,0.0
2022-02-03 00:00:00-05:00,19.21668389495856,19.357580394879317,18.55134163442911,18.582651138305664,25200,0.0,0.0
2022-02-04 00:00:00-05:00,18.78616850071767,18.80965174882016,18.535686492919922,18.535686492919922,8900,0.0,0.0
2022-02-07 00:00:00-05:00,19.05230659439952,19.05230659439952,18.786169079665022,18.80965232849121,3700,0.0,0.0
2022-02-08 00:00:00-05:00,18.833132144600008,19.02099363688891,18.566994657276457,18.78616714477539,5600,0.0,0.0
2022-02-09 00:00:00-05:00,18.93723720222178,19.02099096737423,18.5920414413272,18.728240966796875,2800,0.0,0.0
2022-02-10 00:00:00-05:00,18.629618781788142,18.629618781788142,18.40261999428174,18.488723754882812,14800,0.0,0.0
2022-02-11 00:00:00-05:00,18.968549922455363,18.968549922455363,18.484806080301727,18.50046157836914,1900,0.0,0.0
2022-02-14 00:00:00-05:00,18.426096261749333,18.426096261749333,16.203066773230937,17.158029556274414,43900,0.0,0.0
2022-02-15 00:00:00-05:00,17.2206523698817,17.983058344291212,17.2206523698817,17.65508270263672,14000,0.0,0.0
2022-02-16 00:00:00-05:00,17.57993982124918,17.947836580259036,17.407733812408544,17.72161865234375,15000,0.0,0.0
2022-02-17 00:00:00-05:00,17.987754946474396,17.987754946474396,17.588548709637386,17.627687454223633,7800,0.0,0.0
2022-02-18 00:00:00-05:00,17.61203148859165,17.86251347532871,17.416342249829523,17.522014617919922,7800,0.0,0.0
2022-02-22 00:00:00-05:00,17.809284778848404,17.809284778848404,17.28327147419906,17.35371971130371,12800,0.0,0.0
2022-02-23 00:00:00-05:00,17.930614699267007,17.930614699267007,17.392860412597656,17.392860412597656,5700,0.0,0.0
2022-02-24 00:00:00-05:00,17.338066415355836,17.344329510175214,17.024963929051818,17.259790420532227,13900,0.0,0.0
2022-02-25 00:00:00-05:00,17.302842302362805,17.52592791729561,16.813619200669738,17.26761817932129,32400,0.0,0.0
2022-02-28 00:00:00-05:00,17.32241029261982,17.494617773614806,17.095411558113298,17.41634178161621,29000,0.0,0.0
2022-03-01 00:00:00-05:00,17.43043357592658,17.90165424790133,17.43043357592658,17.658998489379883,14300,0.0,0.0
2022-03-02 00:00:00-05:00,17.533757147095823,17.807722405782897,17.533757147095823,17.80694007873535,9200,0.0,0.0
2022-03-03 00:00:00-05:00,17.698135053045856,17.86251329531408,17.698135053045856,17.768583297729492,16300,0.0,0.0
2022-03-04 00:00:00-05:00,17.817115681477574,17.817115681477574,17.02496621033381,17.25196647644043,22300,0.0,0.0
2022-03-07 00:00:00-05:00,17.251963976004035,17.251963976004035,16.477033278017537,16.98582649230957,50500,0.0,0.0
2022-03-08 00:00:00-05:00,16.94668745362073,16.977998447858365,16.63358497619629,16.63358497619629,24900,0.0,0.0
2022-03-09 00:00:00-05:00,17.220650969383748,17.220650969383748,16.688376064178904,16.9310302734375,12900,0.0,0.0
2022-03-10 00:00:00-05:00,16.93886029418895,17.024964038346724,16.84806109512453,16.891895294189453,10300,0.0,0.0
2022-03-11 00:00:00-05:00,17.040618433549607,17.040618433549607,16.852756952715076,16.942773818969727,11100,0.0,0.0
2022-03-14 00:00:00-04:00,16.94668976922524,16.94668976922524,15.381175675199989,16.02695083618164,66900,0.0,0.0
2022-03-15 00:00:00-04:00,15.968239457744746,17.37720268498088,15.772550245044465,17.048444747924805,103700,0.0,0.0
2022-03-16 00:00:00-04:00,17.220655758502645,17.41634502848563,17.112634899266432,17.134552001953125,28900,0.0,0.0
2022-03-17 00:00:00-04:00,17.760757088811033,17.909479846711402,17.273882428516128,17.807722091674805,33500,0.0,0.0
2022-03-18 00:00:00-04:00,17.846856414453672,17.98775289289777,17.846856414453672,17.972097396850586,10100,0.0,0.0
2022-03-21 00:00:00-04:00,18.003410746860574,18.022979372987326,17.885997497109578,17.9180908203125,15800,0.0,0.0
2022-03-22 00:00:00-04:00,17.946267172063983,18.049591057190952,17.946267172063983,17.972097396850586,8300,0.0,0.0
2022-03-23 00:00:00-04:00,18.01671577350088,18.136477483988045,17.807719525339095,17.932960510253906,18900,0.0,0.0
2022-03-24 00:00:00-04:00,18.144306242887176,18.144306242887176,17.745100021362305,17.745100021362305,15700,0.0,0.0
2022-03-25 00:00:00-04:00,17.90556521842323,18.026893083062863,17.142376894121867,17.361549377441406,17700,0.0,0.0
2022-03-28 00:00:00-04:00,17.75292642415112,17.98775289289777,17.519664609215024,17.972097396850586,9200,0.0,0.0
2022-03-29 00:00:00-04:00,17.84685899753651,17.987755496373406,17.80772174474426,17.86251449584961,13100,0.0,0.0
2022-03-30 00:00:00-04:00,18.003408718901067,18.003408718901067,17.651167516335143,17.90947723388672,20900,0.0,0.0
2022-03-31 00:00:00-04:00,18.067489077297452,18.067489077297452,17.61021563677956,17.805734634399414,16500,0.438,0.0
2022-04-01 00:00:00-04:00,17.676452109200604,18.06748857136124,17.55674731827453,17.607023239135742,16000,0.0,0.0
2022-04-04 00:00:00-04:00,17.79615830395793,17.79615830395793,17.492906041548213,17.516847610473633,18100,0.0,0.0
2022-04-05 00:00:00-04:00,17.83685905377794,17.83685905377794,17.397141813966627,17.49290657043457,15300,0.0,0.0
2022-04-06 00:00:00-04:00,17.532009747901323,17.660492668437694,17.437044110983134,17.47295570373535,17400,0.0,0.0
2022-04-07 00:00:00-04:00,17.82648417708379,17.82648417708379,17.293398013436295,17.357240676879883,7200,0.0,0.0
2022-04-08 00:00:00-04:00,17.285418125677186,17.628573025099783,17.237536506866586,17.39714241027832,11600,0.0,0.0
2022-04-11 00:00:00-04:00,17.504874066841168,17.504874066841168,17.157729728757758,17.43783950805664,15000,0.0,0.0
2022-04-12 00:00:00-04:00,17.4450225514141,17.4450225514141,17.294992388711623,17.387563705444336,2400,0.0,0.0
2022-04-13 00:00:00-04:00,17.237536671346685,17.380383933431297,17.19763405351609,17.290206909179688,9500,0.0,0.0
2022-04-14 00:00:00-04:00,17.197635087840023,17.2375377080705,17.157733989738873,17.236740112304688,5200,0.0,0.0
2022-04-18 00:00:00-04:00,17.381181220894277,17.381181220894277,17.296588897705078,17.296588897705078,4300,0.0,0.0
2022-04-19 00:00:00-04:00,17.173692248985027,17.22556336366728,16.91832160949707,16.91832160949707,19100,0.0,0.0
2022-04-20 00:00:00-04:00,17.058775591744368,17.31733967385687,17.03802744902773,17.07792854309082,9100,0.0,0.0
