Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.08674309754302,111.58541007657156,106.58919246493531,107.22210693359375,2443900,0.0,0.0
2022-01-04 00:00:00-05:00,107.73995881561257,108.46877590479222,106.7618155329373,107.92216491699219,2156700,0.0,0.0
2022-01-05 00:00:00-05:00,107.70160387597424,110.76071158478246,105.84121248334044,106.26315307617188,2807500,0.0,0.0
2022-01-06 00:00:00-05:00,105.87956116227127,105.87956116227127,102.49440114908927,103.63557434082031,3098000,0.0,0.0
2022-01-07 00:00:00-05:00,103.81779064460476,103.81779064460476,98.57223891403962,98.72566986083984,4441100,0.0,0.0
2022-01-10 00:00:00-05:00,97.34475106914027,99.96272712001709,96.31865657850146,99.76134490966797,2702200,0.0,0.0
2022-01-11 00:00:00-05:00,99.85725201784949,103.56845772003274,99.32982444704169,103.30953979492188,2635500,0.0,0.0
2022-01-12 00:00:00-05:00,103.00267383096843,104.67127476493953,102.58072590794656,103.51092529296875,2246600,0.0,0.0
2022-01-13 00:00:00-05:00,107.8742134245316,107.88380514467487,102.86840369520448,104.08629608154297,4630000,0.0,0.0
2022-01-14 00:00:00-05:00,104.03833161299573,105.22745600455241,102.484809698238,103.72187805175781,2227200,0.0,0.0
2022-01-18 00:00:00-05:00,101.83272018453637,102.06287024333888,96.75978327313476,97.14337158203125,3373600,0.0,0.0
2022-01-19 00:00:00-05:00,94.13222704002588,96.711843919956,92.65541662423507,92.88556671142578,4123400,0.0,0.0
2022-01-20 00:00:00-05:00,94.65964038170263,95.1103560836919,91.56218078450789,91.68684387207031,4268200,0.0,0.0
2022-01-21 00:00:00-05:00,91.504641632513,94.07467382918041,91.005981944953,91.39915466308594,3157400,0.0,0.0
2022-01-24 00:00:00-05:00,90.04702089972402,96.01179801170949,89.2127168078045,95.90631103515625,4189700,0.0,0.0
2022-01-25 00:00:00-05:00,93.97877556119865,95.18707615270307,92.26222357859983,93.93082427978516,3490000,0.0,0.0
2022-01-26 00:00:00-05:00,95.26409019897365,95.98607957155076,88.2559811976047,89.67108154296875,4265800,0.375,0.0
2022-01-27 00:00:00-05:00,88.16935242669858,90.9032897637088,87.72653309034658,88.30413055419922,3354800,0.0,0.0
2022-01-28 00:00:00-05:00,88.75656246586087,89.98876390328063,85.77234101987906,89.93099975585938,2679200,0.0,0.0
2022-01-31 00:00:00-05:00,89.8539940296982,92.57830276773483,89.58445246519899,92.52054595947266,2558000,0.0,0.0
2022-02-01 00:00:00-05:00,93.39655626001469,93.82012577346798,89.95988661579126,92.1162338256836,2506800,0.0,0.0
2022-02-02 00:00:00-05:00,93.13662945824177,94.24368130312236,91.8659284508843,93.87786865234375,1890900,0.0,0.0
2022-02-03 00:00:00-05:00,93.19440110885094,93.19440110885094,91.1920891697738,91.2883529663086,1515700,0.0,0.0
2022-02-04 00:00:00-05:00,90.1620336302694,90.44119638272014,86.89863500858588,86.92752075195312,2629200,0.0,0.0
2022-02-07 00:00:00-05:00,87.73615060627012,89.69033405836221,86.86976186423384,88.59291076660156,2826500,0.0,0.0
