Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.766459342541932,17.933995084885765,17.522770461859878,17.85784339904785,5138000,0.0,0.0
2022-01-04 00:00:00-05:00,17.926382037021195,18.048226483878572,17.857844354101374,17.95684242248535,3397900,0.0,0.0
2022-01-05 00:00:00-05:00,17.964455231625426,18.124375499844565,17.636997784319384,17.675073623657227,4577000,0.0,0.0
2022-01-06 00:00:00-05:00,17.720771985137034,18.002536771458153,17.59131205689471,17.83500099182129,2916200,0.0,0.0
2022-01-07 00:00:00-05:00,17.774077392614483,17.918768231299147,17.69792424317516,17.70553970336914,3783000,0.0,0.0
2022-01-10 00:00:00-05:00,17.629385108393365,17.972073526521044,17.530387038990035,17.903535842895508,4383300,0.0,0.0
2022-01-11 00:00:00-05:00,17.933996228673305,17.964458066951494,17.690307332449354,17.903535842895508,2485800,0.0,0.0
2022-01-12 00:00:00-05:00,17.850229630989674,18.01776538920486,17.850229630989674,17.941612243652344,3046400,0.0,0.0
2022-01-13 00:00:00-05:00,18.071070301474002,18.086301219522092,17.9035345604459,18.078685760498047,3021100,0.0,0.0
2022-01-14 00:00:00-05:00,18.017763073614216,18.375680923461914,18.017763073614216,18.375680923461914,6511800,0.0,0.0
2022-01-18 00:00:00-05:00,18.299527629637584,18.307143087793918,18.025376946010017,18.101530075073242,3052500,0.0,0.0
2022-01-19 00:00:00-05:00,18.20053144527139,18.276684588222395,17.766460418701172,17.766460418701172,4184900,0.0,0.0
2022-01-20 00:00:00-05:00,17.84261341321034,17.972073319399886,17.32477378845215,17.32477378845215,3328600,0.0,0.0
2022-01-21 00:00:00-05:00,17.27146723755865,17.499925214827783,17.256236318407268,17.439002990722656,4338400,0.0,0.0
2022-01-24 00:00:00-05:00,17.202930518881242,17.522772576499904,16.90593484127123,17.50754165649414,5438000,0.0,0.0
2022-01-25 00:00:00-05:00,17.40854276289113,17.484694454338268,16.95924081135104,17.21816062927246,4610100,0.0,0.0
2022-01-26 00:00:00-05:00,17.393310344669604,17.61415284533514,16.928777513872735,16.982084274291992,5202500,0.0,0.0
2022-01-27 00:00:00-05:00,17.134390252224073,17.33238782499425,16.624166128835615,16.73077964782715,6198800,0.0,0.0
2022-01-28 00:00:00-05:00,16.730785036421796,16.944013595581055,16.266253516558045,16.944013595581055,6493000,0.0,0.0
2022-01-31 00:00:00-05:00,16.89070333422994,17.33238983154297,16.806934729610088,17.33238983154297,4421600,0.0,0.0
2022-02-01 00:00:00-05:00,17.362850060635573,17.461849583834603,17.21054522475305,17.355236053466797,3971900,0.0,0.0
2022-02-02 00:00:00-05:00,17.347619400016104,17.583692823513818,17.28669717935539,17.370464324951172,4747400,0.0,0.0
2022-02-03 00:00:00-05:00,17.180080871989215,17.652229134883072,16.7612408189787,16.883085250854492,5366500,0.0,0.0
2022-02-04 00:00:00-05:00,16.81454842413382,16.951623780030335,16.59370592491187,16.677473068237305,5325300,0.0,0.0
2022-02-07 00:00:00-05:00,16.707936301651948,16.806934371136265,16.32717203786544,16.3424015045166,4361900,0.0,0.0
2022-02-08 00:00:00-05:00,16.365249254972355,16.601322711607455,16.35763379475825,16.47186279296875,3665000,0.0,0.0
2022-02-09 00:00:00-05:00,16.677473678814387,16.837395417381956,16.55562923633449,16.65462875366211,3735700,0.0,0.0
2022-02-10 00:00:00-05:00,16.517554169758693,16.822165290287817,16.289094739986552,16.3424015045166,4569000,0.0,0.0
2022-02-11 00:00:00-05:00,16.41855265064248,16.746010110067434,16.3271700518496,16.502321243286133,4254600,0.0,0.0
2022-02-14 00:00:00-05:00,16.39571138748992,16.5327853162806,15.756027243131244,15.824564933776855,8061300,0.0,0.0
2022-02-15 00:00:00-05:00,15.85502501893284,15.984484937394368,15.474260723751934,15.53518295288086,12065000,0.0,0.0
2022-02-16 00:00:00-05:00,15.611335959655465,15.748411337067155,15.466645122109737,15.725564956665039,6389200,0.0,0.0
