Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.90652194708073,17.274245442887292,16.495022520560532,16.608840942382812,1040800,0.0,0.0
2022-01-04 00:00:00-05:00,16.766441221027407,17.27424982795856,16.766441221027407,17.134164810180664,728700,0.0,0.0
2022-01-05 00:00:00-05:00,17.25673573750328,17.764545924753048,17.029098876250075,17.12540626525879,1311500,0.0,0.0
2022-01-06 00:00:00-05:00,17.221716340014517,17.501886342646884,17.13416279670567,17.256736755371094,555900,0.0,0.0
2022-01-07 00:00:00-05:00,17.247982903990657,17.44059936331417,17.064120296047577,17.256736755371094,697600,0.0,0.0
2022-01-10 00:00:00-05:00,17.204206409649302,17.274248914835777,16.85399388371692,17.265493392944336,790800,0.0,0.0
2022-01-11 00:00:00-05:00,17.38806877243868,17.510642737216788,16.818971547523113,17.43184471130371,576800,0.0,0.0
2022-01-12 00:00:00-05:00,17.510639782320517,17.59819331522107,16.994075775146484,16.994075775146484,697600,0.0,0.0
2022-01-13 00:00:00-05:00,17.072876977757986,17.501887532190292,17.037854890076137,17.204206466674805,476200,0.0,0.0
2022-01-14 00:00:00-05:00,17.08163075776597,17.13416221398675,16.63510920502712,17.020343780517578,680300,0.0,0.0
2022-01-18 00:00:00-05:00,16.97656927437594,16.97656927437594,16.38120709537678,16.477516174316406,710400,0.0,0.0
2022-01-19 00:00:00-05:00,16.503785394550018,16.582583440901647,16.004732214286665,16.022241592407227,790600,0.0,0.0
2022-01-20 00:00:00-05:00,16.013484900900544,16.389962347939424,15.794601848695422,15.829622268676758,614600,0.0,0.0
2022-01-21 00:00:00-05:00,15.759575516262428,16.10978797152376,15.558203563230249,15.742064476013184,1282400,0.0,0.0
2022-01-24 00:00:00-05:00,15.313059109795162,15.505675606856231,14.463793414183982,15.391857147216797,1717500,0.0,0.0
2022-01-25 00:00:00-05:00,15.172973035832888,15.610739138043813,15.08541948140167,15.566963195800781,776700,0.0,0.0
2022-01-26 00:00:00-05:00,15.777089357357287,16.030992806266983,15.190482764427287,15.365588188171387,643000,0.0,0.0
2022-01-27 00:00:00-05:00,15.35683323854992,15.35683323854992,14.27992752825834,14.358725547790527,1647900,0.0,0.0
2022-01-28 00:00:00-05:00,14.476486246143882,14.759817810230158,14.042633733143438,14.724400520324707,1001400,0.183,0.0
2022-01-31 00:00:00-05:00,14.591587898035046,15.060856819152832,14.325965000067512,15.060856819152832,1225800,0.0,0.0
2022-02-01 00:00:00-05:00,15.105129995888216,15.122838643247828,14.582736720306617,14.954609870910645,805700,0.0,0.0
2022-02-02 00:00:00-05:00,14.998879450723955,15.052003696792799,14.591589060757933,14.724400520324707,773700,0.0,0.0
2022-02-03 00:00:00-05:00,14.65356744779592,14.892629085328567,14.627006169485169,14.671276092529297,469900,0.0,0.0
2022-02-04 00:00:00-05:00,14.56502806960062,14.662422241184297,13.998364085848667,14.042634010314941,2256800,0.0,0.0
2022-02-07 00:00:00-05:00,14.069197396204418,14.892630006142307,14.069197396204418,14.63586139678955,801500,0.0,0.0
2022-02-08 00:00:00-05:00,14.565028647455527,14.724401395130709,14.361382595978831,14.59158992767334,591300,0.0,0.0
2022-02-09 00:00:00-05:00,14.786379321510156,14.874919159975795,14.688983472650952,14.81294059753418,717600,0.0,0.0
2022-02-10 00:00:00-05:00,14.671275683459678,15.769186294477011,14.520755585001456,15.105127334594727,1342400,0.0,0.0
2022-02-11 00:00:00-05:00,15.158255521286188,15.406169822347653,14.81294366242419,14.96346378326416,959500,0.0,0.0
2022-02-14 00:00:00-05:00,14.945754642548323,15.09627475841475,14.423363087377208,14.529611587524414,854800,0.0,0.0
2022-02-15 00:00:00-05:00,14.609297921966277,14.97231670492411,14.582734954143987,14.874920845031738,716100,0.0,0.0
2022-02-16 00:00:00-05:00,14.963461240586854,15.397312882511372,14.95460691865502,15.308773040771484,607300,0.0,0.0
2022-02-17 00:00:00-05:00,15.202522365272385,15.432729661544291,15.016584988411195,15.122835159301758,1418300,0.0,0.0
2022-02-18 00:00:00-05:00,14.370234552318818,15.096272031050024,14.343673276475434,14.680129051208496,2468700,0.0,0.0
2022-02-22 00:00:00-05:00,14.609299276642083,15.025442345042814,14.45877915593722,14.71554946899414,1202200,0.0,0.0
2022-02-23 00:00:00-05:00,14.839505555713579,14.9988799884229,14.140030098503896,14.272842407226562,948100,0.0,0.0
2022-02-24 00:00:00-05:00,13.803572678120954,14.830650423062753,13.794718355810678,14.75096321105957,900500,0.0,0.0
2022-02-25 00:00:00-05:00,14.812943057149916,15.255649078143922,14.644715985100596,15.131691932678223,728400,0.0,0.0
2022-02-28 00:00:00-05:00,14.928044486959182,15.326478810337324,14.671274237164937,14.768670082092285,1077700,0.0,0.0
2022-03-01 00:00:00-05:00,14.706695742789003,14.786382968091681,13.998365883247729,14.202011108398438,1186700,0.0,0.0
2022-03-02 00:00:00-05:00,14.325966654766903,15.291065884998055,14.193155190442948,14.945754051208496,1253600,0.0,0.0
2022-03-03 00:00:00-05:00,14.945752324921488,15.149398348071742,14.759816634102055,15.060856819152832,424400,0.0,0.0
2022-03-04 00:00:00-05:00,14.87492267150853,15.10513002120056,14.547321138754556,15.052005767822266,1416200,0.0,0.0
2022-03-07 00:00:00-05:00,15.04314913295788,15.264502124947473,14.680130361198097,14.848359107971191,2208900,0.0,0.0
2022-03-08 00:00:00-05:00,14.919194655727216,15.87543968392678,14.812944457576329,15.007736206054688,2178900,0.0,0.0
2022-03-09 00:00:00-05:00,15.388460412050714,15.698354961793141,15.052004582106276,15.113983154296875,1105500,0.0,0.0
2022-03-10 00:00:00-05:00,14.874921013910665,15.078567058614883,14.715548271535603,14.990025520324707,1336600,0.0,0.0
2022-03-11 00:00:00-05:00,15.069714979290625,15.42387949638537,14.981173427819531,15.158256530761719,803600,0.0,0.0
2022-03-14 00:00:00-04:00,15.229087590461686,15.299920485305206,14.308258268706497,14.458778381347656,945700,0.0,0.0
2022-03-15 00:00:00-04:00,14.47648757252188,15.007735148252767,14.379091705147529,14.777527809143066,739000,0.0,0.0
2022-03-16 00:00:00-04:00,14.883776516799886,15.158255476142664,14.635862216476745,14.928048133850098,757600,0.0,0.0
2022-03-17 00:00:00-04:00,14.848360911949227,15.007735355750967,14.662423497917361,14.928048133850098,492600,0.0,0.0
2022-03-18 00:00:00-04:00,14.936902937371034,15.308776088598226,14.812944094435593,15.052005767822266,2128800,0.0,0.0
2022-03-21 00:00:00-04:00,14.936903366955688,15.06971484861586,14.627008783888881,14.733257293701172,503900,0.0,0.0
2022-03-22 00:00:00-04:00,14.857214641018171,15.308774984129252,14.857214641018171,15.034296035766602,922700,0.0,0.0
2022-03-23 00:00:00-04:00,14.919192555021674,15.007734092882004,14.733255156636044,14.795233726501465,489100,0.0,0.0
2022-03-24 00:00:00-04:00,14.848357524468192,14.99002328913044,14.680128795635849,14.919190406799316,440800,0.0,0.0
2022-03-25 00:00:00-04:00,14.954607726257818,15.113982152059176,14.84835923491646,15.078566551208496,387600,0.0,0.0
2022-03-28 00:00:00-04:00,15.069714849571149,15.149402076330224,14.742111618584985,15.140547752380371,671900,0.0,0.0
2022-03-29 00:00:00-04:00,15.273358381376644,15.946271764892039,15.264504057921103,15.928563117980957,1129100,0.0,0.0
2022-03-30 00:00:00-04:00,15.848872340607098,16.034809713886762,15.415020721340074,15.476999282836914,386800,0.0,0.0
2022-03-31 00:00:00-04:00,15.530128478701695,15.645231304439946,15.202525270572137,15.220233917236328,425300,0.0,0.0
2022-04-01 00:00:00-04:00,15.344187838373808,15.48585360430634,15.007732066481328,15.476999282836914,836300,0.0,0.0
2022-04-04 00:00:00-04:00,15.477000969281834,15.477000969281834,15.167106439240962,15.326480865478516,638600,0.0,0.0
2022-04-05 00:00:00-04:00,15.246794722738384,15.459293409710169,14.883775921396241,15.034296035766602,966900,0.0,0.0
2022-04-06 00:00:00-04:00,14.936902693311389,14.990026945821665,14.547320901060433,14.866069793701172,1271200,0.0,0.0
2022-04-07 00:00:00-04:00,14.901483802125078,15.096273832980213,14.511902051625453,14.936901092529297,1430900,0.0,0.0
2022-04-08 00:00:00-04:00,15.007733576218367,15.308773781306108,14.830650506594056,15.096273422241211,1164800,0.0,0.0
2022-04-11 00:00:00-04:00,15.060856324028506,15.432729382231276,14.990023440979842,15.149397850036621,760300,0.0,0.0
2022-04-12 00:00:00-04:00,15.229089472765894,15.671795542453395,15.211380824668883,15.60096263885498,1496300,0.0,0.0
2022-04-13 00:00:00-04:00,15.662940791755984,16.38897845606032,15.645232144141344,16.167625427246094,1981400,0.0,0.0
2022-04-14 00:00:00-04:00,16.132207236130004,16.43324747370254,15.423878258776682,15.432732582092285,916200,0.0,0.0
2022-04-18 00:00:00-04:00,15.3264797258748,15.521271427365507,15.193668276815172,15.273355484008789,604500,0.0,0.0
2022-04-19 00:00:00-04:00,15.317626835045257,15.760332832460314,15.317626835045257,15.671792984008789,608000,0.0,0.0
2022-04-20 00:00:00-04:00,15.813457856067691,16.07908076368169,15.698353357656167,15.707207679748535,790600,0.0,0.0
2022-04-21 00:00:00-04:00,15.919706249027612,16.0259564247156,15.521271889973484,15.574396133422852,861100,0.0,0.0
2022-04-22 00:00:00-04:00,15.49471118537331,15.609814011111563,15.167107977243754,15.220233917236328,791600,0.0,0.0
2022-04-25 00:00:00-04:00,15.105127909110623,15.477001008340277,14.874920591607566,15.423876762390137,961000,0.0,0.0
2022-04-26 00:00:00-04:00,15.282213341791744,15.468149075739298,15.211380439984639,15.299921989440918,1244700,0.0,0.0
2022-04-27 00:00:00-04:00,15.32648319608132,15.32648319608132,14.742111336874723,14.759819984436035,912300,0.0,0.0
2022-04-28 00:00:00-04:00,14.90320419899098,15.3423259933725,14.580586372594334,15.207900047302246,741500,0.2,0.0
2022-04-29 00:00:00-04:00,15.145166562979577,15.145166562979577,14.43719811129178,14.455120086669922,865400,0.0,0.0
2022-05-02 00:00:00-04:00,14.562662261283208,14.679162807282855,13.90846307454604,14.150426864624023,750300,0.0,0.0
2022-05-03 00:00:00-04:00,14.11458055944386,14.526815107701621,13.899501441748914,14.410314559936523,559400,0.0,0.0
2022-05-04 00:00:00-04:00,14.490969820547319,15.476750417656735,14.338621894545891,15.422979354858398,1466300,0.0,0.0
2022-05-05 00:00:00-04:00,15.369206430948559,15.530516163275971,14.98385578356564,15.503630638122559,3347900,0.0,0.0
2022-05-06 00:00:00-04:00,15.154132221571606,16.086143547808774,14.715012092235776,15.360249519348145,3390400,0.0,0.0
2022-05-09 00:00:00-04:00,15.163095278856598,16.1757598688372,14.983861791231273,15.933796882629395,3272200,0.0,0.0
2022-05-10 00:00:00-04:00,15.90690843682124,16.462530779381126,15.754560512998117,16.2026424407959,1980700,0.0,0.0
2022-05-11 00:00:00-04:00,16.319142150426813,16.48941375283382,15.440902027353737,15.611173629760742,2751700,0.0,0.0
2022-05-12 00:00:00-04:00,15.593250108903758,15.844176593573245,15.189977415927642,15.602211952209473,1574900,0.0,0.0
2022-05-13 00:00:00-04:00,15.65598232161555,16.08614228179983,15.521558081875376,15.915870666503906,980200,0.0,0.0
2022-05-16 00:00:00-04:00,15.880020978640818,16.2205641596458,15.745596758474303,16.11302375793457,1939700,0.0,0.0
2022-05-17 00:00:00-04:00,16.346028934944705,17.42142627261482,16.346028934944705,17.30492401123047,2086400,0.0,0.0
2022-05-18 00:00:00-04:00,16.78514862674498,17.206346733368722,16.40875973853701,16.42668342590332,3329400,0.0,0.0
2022-05-19 00:00:00-04:00,16.265373424044093,16.677609681050132,14.912165814712807,15.046591758728027,2539300,0.0,0.0
2022-05-20 00:00:00-04:00,15.306477876948435,15.4498639504653,14.096656386015157,14.437199592590332,1954700,0.0,0.0
2022-05-23 00:00:00-04:00,14.482007265901212,14.66124071450417,14.329659347377751,14.428237915039062,732900,0.0,0.0
2022-05-24 00:00:00-04:00,14.231080451288035,14.643315810437189,13.989115828578417,14.616430282592773,798200,0.0,0.0
2022-05-25 00:00:00-04:00,14.58955032971697,15.243749630265143,14.58955032971697,15.019708633422852,758200,0.0,0.0
2022-05-26 00:00:00-04:00,15.154129060511487,15.763520691428505,15.154129060511487,15.512594223022461,738000,0.0,0.0
2022-05-27 00:00:00-04:00,15.682866750288035,15.987562583894519,15.557404363260714,15.92483139038086,612000,0.0,0.0
2022-05-31 00:00:00-04:00,15.781443533536448,15.799365508731723,15.494671418852434,15.691826820373535,786300,0.0,0.0
2022-06-01 00:00:00-04:00,15.575327189122582,15.629098251604212,15.055552216878597,15.387133598327637,844600,0.0,0.0
2022-06-02 00:00:00-04:00,15.279594006368512,15.584289873002579,15.189978982661914,15.485713005065918,503400,0.0,0.0
2022-06-03 00:00:00-04:00,15.485711684880517,15.485711684880517,15.073475431926617,15.13620662689209,365100,0.0,0.0
2022-06-06 00:00:00-04:00,15.055550575256348,15.315438887689181,14.921126352303416,15.055550575256348,485000,0.0,0.0
2022-06-07 00:00:00-04:00,14.9838598672444,15.449865507795506,14.93905235574014,15.440903663635254,622700,0.0,0.0
2022-06-08 00:00:00-04:00,15.38713458866923,15.38713458866923,15.073476874526534,15.252710342407227,487000,0.0,0.0
2022-06-09 00:00:00-04:00,15.13620679581908,15.13620679581908,14.37446889496914,14.410314559936523,794300,0.0,0.0
2022-06-10 00:00:00-04:00,14.311736486084788,14.482007236331832,14.168350411213925,14.20419692993164,1000200,0.0,0.0
2022-06-13 00:00:00-04:00,13.872616759274916,13.917425125196559,13.066069591279302,13.245302200317383,1374500,0.0,0.0
2022-06-14 00:00:00-04:00,13.370765101965793,13.567921394041537,12.958529684706583,13.0391845703125,1366500,0.0,0.0
2022-06-15 00:00:00-04:00,13.101914488000185,13.433494987255406,12.931643744195544,13.236339569091797,798200,0.0,0.0
2022-06-16 00:00:00-04:00,12.904758582059383,12.99437530533485,12.41186916798955,12.492523193359375,1744100,0.0,0.0
2022-06-17 00:00:00-04:00,12.519407101282209,12.895795922841753,12.340174532598688,12.79721736907959,1567300,0.0,0.0
2022-06-21 00:00:00-04:00,13.137761805807504,13.137761805807504,12.582140325528906,12.609025001525879,814200,0.0,0.0
2022-06-22 00:00:00-04:00,12.358097915699398,12.79721794230561,12.358097915699398,12.591100692749023,727700,0.0,0.0
2022-06-23 00:00:00-04:00,12.591100128755617,12.859949409105049,12.492521574993454,12.79721736907959,786700,0.0,0.0
2022-06-24 00:00:00-04:00,12.949566022864396,13.325954866419206,12.868911148581457,13.308032035827637,2750500,0.0,0.0
2022-06-27 00:00:00-04:00,13.406611615762012,13.424534448860282,13.15568596984692,13.218417167663574,602800,0.0,0.0
2022-06-28 00:00:00-04:00,13.433494645833258,13.612727228085024,12.949566246429308,12.97645092010498,869900,0.0,0.0
2022-06-29 00:00:00-04:00,12.95852873074379,12.976451562532091,12.689679416731995,12.85995101928711,597900,0.0,0.0
2022-06-30 00:00:00-04:00,12.671756176978725,12.877873436474534,12.376022197481378,12.743449211120605,815300,0.0,0.0
2022-07-01 00:00:00-04:00,12.644870848354621,13.003336879386834,12.644870848354621,12.958528518676758,476300,0.0,0.0
2022-07-05 00:00:00-04:00,12.725525735574847,13.173607633691203,12.510446629594611,13.137761116027832,866700,0.0,0.0
2022-07-06 00:00:00-04:00,13.0929531114049,13.27218655924517,12.716564238377796,13.16464614868164,708500,0.0,0.0
2022-07-07 00:00:00-04:00,13.2901089552663,13.585842937993592,13.11087636795406,13.460380554199219,566200,0.0,0.0
2022-07-08 00:00:00-04:00,13.388686821427937,13.478303543457802,13.092952835237147,13.272186279296875,339800,0.0,0.0
2022-07-11 00:00:00-04:00,13.191532086185825,13.200493075135945,12.967491124112383,13.10191535949707,348200,0.0,0.0
2022-07-12 00:00:00-04:00,13.11983817400509,13.397648469893987,13.11983817400509,13.236339569091797,565800,0.0,0.0
2022-07-13 00:00:00-04:00,13.12879927294989,13.164645790613262,12.904758323891711,13.137761116027832,511400,0.0,0.0
2022-07-14 00:00:00-04:00,12.842028278236755,13.119839455918417,12.842028278236755,13.0391845703125,438500,0.0,0.0
2022-07-15 00:00:00-04:00,13.308032963319937,13.308032963319937,13.00333713019258,13.263224601745605,611200,0.0,0.0
2022-07-18 00:00:00-04:00,13.352840037509981,13.43349491480025,13.23633949770002,13.281147003173828,521200,0.0,0.0
2022-07-19 00:00:00-04:00,13.49622707441862,14.016002005054487,13.478303388359539,13.953269958496094,640900,0.0,0.0
2022-07-20 00:00:00-04:00,13.944309353368816,14.204196825829655,13.720268399362975,14.02496337890625,515500,0.0,0.0
2022-07-21 00:00:00-04:00,13.91742537064586,14.222121238708496,13.84573232576624,14.222121238708496,777700,0.0,0.0
2022-07-22 00:00:00-04:00,14.293812498716369,14.356544546139052,13.800922235729926,13.989116668701172,635500,0.0,0.0
2022-07-25 00:00:00-04:00,14.123541014449806,14.16834937322635,13.917422905937046,14.069770812988281,546300,0.0,0.0
2022-07-26 00:00:00-04:00,13.926386286758692,14.195235614463375,13.836769559307646,13.863655090332031,527600,0.0,0.0
2022-07-27 00:00:00-04:00,13.863653939724154,14.19523443633612,13.80092189385546,14.141464233398438,514900,0.0,0.0
2022-07-28 00:00:00-04:00,14.123313380919708,14.513610002453927,14.041623128667087,14.468226432800293,438700,0.2,0.0
2022-07-29 00:00:00-04:00,14.459149251941994,14.80406227616534,14.386535892566604,14.767756462097168,605400,0.0,0.0
2022-08-01 00:00:00-04:00,14.631607390919466,14.894830183135445,14.36838286746435,14.75868034362793,432800,0.0,0.0
2022-08-02 00:00:00-04:00,14.704220464675469,14.758680053158816,14.268539428710938,14.268539428710938,417200,0.0,0.0
2022-08-03 00:00:00-04:00,14.459150013955544,14.640682556341467,14.40468955874411,14.49545669555664,495200,0.0,0.0
2022-08-04 00:00:00-04:00,14.558993019289144,14.558993019289144,14.277614741726524,14.38653564453125,362700,0.0,0.0
2022-08-05 00:00:00-04:00,14.286692444352052,14.504532531171604,14.259462649904497,14.486379623413086,424500,0.0,0.0
2022-08-08 00:00:00-04:00,14.613453097044616,14.885752766365075,14.52268596352477,14.622529983520508,611300,0.0,0.0
2022-08-09 00:00:00-04:00,14.667913233745214,14.949289800074723,14.504532733541259,14.713295936584473,891100,0.0,0.0
2022-08-10 00:00:00-04:00,14.99467347326326,15.357740271271282,14.922060113661656,15.19435977935791,721100,0.0,0.0
2022-08-11 00:00:00-04:00,15.303278850343837,15.657268719572524,15.303278850343837,15.611886024475098,535500,0.0,0.0
2022-08-12 00:00:00-04:00,15.648195222064073,16.2563328167182,15.60281251714151,16.17464256286621,967000,0.0,0.0
2022-08-15 00:00:00-04:00,16.13833220582834,16.147409090507576,15.893261513205216,15.97495174407959,553500,0.0,0.0
2022-08-16 00:00:00-04:00,15.90234151249354,16.446942581241224,15.90234151249354,16.310791015625,818700,0.0,0.0
2022-08-17 00:00:00-04:00,16.092948028992005,16.247251608425604,15.666344829964412,15.675421714782715,1333400,0.0,0.0
2022-08-18 00:00:00-04:00,15.61189034506916,15.893266941269694,15.602813457289875,15.748040199279785,871400,0.0,0.0
