Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.122786525540572,23.449610926272257,22.714257756201015,22.86859130859375,8200,0.0,0.0
2022-01-04 00:00:00-05:00,22.95029740877667,22.95937605674978,22.86859130859375,22.86859130859375,7200,0.0,0.0
2022-01-05 00:00:00-05:00,22.895823943857906,23.168178169566044,22.641628744420224,22.877668380737305,23200,0.0,0.0
2022-01-06 00:00:00-05:00,22.923059372169543,23.28619660006715,22.7687258338662,23.086471557617188,13100,0.0,0.0
2022-01-07 00:00:00-05:00,23.05016169218194,23.313437318589063,22.80504509535923,23.059240341186523,20100,0.0,0.0
2022-01-10 00:00:00-05:00,23.150018117570937,23.240802848660667,22.904899863101075,23.18633270263672,14900,0.0,0.0
2022-01-11 00:00:00-05:00,23.02292462120593,23.02292462120593,22.732414815392296,22.805042266845703,12100,0.0,0.0
2022-01-12 00:00:00-05:00,22.859512339814582,22.99568859435003,22.696100141742036,22.75057029724121,53300,0.0,0.0
2022-01-13 00:00:00-05:00,22.923060042520028,23.02292343245281,22.423746556006005,22.88674545288086,19900,0.0,0.0
2022-01-14 00:00:00-05:00,22.696103141682098,23.28620147705078,22.659788545499286,23.28620147705078,21500,0.0,0.0
2022-01-18 00:00:00-05:00,23.240805867812554,23.28619737346675,22.70517778953329,22.832275390625,60700,0.0,0.0
2022-01-19 00:00:00-05:00,23.068317504211517,23.09555344947082,22.469140561107984,22.62347412109375,19400,0.0,0.0
2022-01-20 00:00:00-05:00,22.623472649064926,22.93213974895259,22.24217809811987,22.469139099121094,19000,0.0,0.0
2022-01-21 00:00:00-05:00,22.178628251938438,22.723334975041467,22.178628251938438,22.269412994384766,27200,0.0,0.0
2022-01-24 00:00:00-05:00,22.169552223790383,22.904905434492633,22.169552223790383,22.741493225097656,19700,0.0,0.0
2022-01-25 00:00:00-05:00,22.55084400251751,23.104629369706625,22.396510460755376,22.877668380737305,13400,0.0,0.0
2022-01-26 00:00:00-05:00,22.968453962639202,23.086474659798938,22.469140423632965,22.505455017089844,43300,0.0,0.0
2022-01-27 00:00:00-05:00,22.732413622443595,22.732413622443595,22.242177052178384,22.269412994384766,15600,0.0,0.0
2022-01-28 00:00:00-05:00,22.096920013427734,22.24217489462173,21.842723105550853,22.096920013427734,28000,0.0,0.0
2022-01-31 00:00:00-05:00,22.13352216707911,22.709962848443983,21.804126494757405,22.64591407775879,26900,0.19,0.0
2022-02-01 00:00:00-05:00,22.691655926195775,22.96615281957572,21.97796784284262,22.664207458496094,24800,0.0,0.0
2022-02-02 00:00:00-05:00,22.52696506320765,22.691661142861065,21.977972895435627,22.060321807861328,35000,0.0,0.0
2022-02-03 00:00:00-05:00,22.124372659877054,22.334819124716365,22.032873665756178,22.15182113647461,17200,0.0,0.0
2022-02-04 00:00:00-05:00,22.28907181570913,22.92041124748738,22.18842274171625,22.581867218017578,19600,0.0,0.0
2022-02-07 00:00:00-05:00,22.56356411843166,22.892959775552658,22.41716643642189,22.79231071472168,22300,0.0,0.0
2022-02-08 00:00:00-05:00,22.7740103881517,22.97530850822248,22.682513146517365,22.957008361816406,18400,0.0,0.0
2022-02-09 00:00:00-05:00,23.011910780266128,23.011910780266128,22.545267442574104,22.572717666625977,26300,0.0,0.0
2022-02-10 00:00:00-05:00,22.554413867136457,22.93870821567841,22.554413867136457,22.82891082763672,19600,0.0,0.0
2022-02-11 00:00:00-05:00,22.819760773903038,22.96615845488221,21.959673089251893,22.215869903564453,43600,0.0,0.0
2022-02-14 00:00:00-05:00,22.16097186006896,22.59101662148466,21.959675463260425,22.46291732788086,16900,0.0,0.0
2022-02-15 00:00:00-05:00,22.709965924625166,23.10341042092614,22.709965924625166,22.883813858032227,12100,0.0,0.0
2022-02-16 00:00:00-05:00,22.435464710119334,23.039355534297933,22.435464710119334,22.85635757446289,9100,0.0,0.0
2022-02-17 00:00:00-05:00,22.60016788019527,22.84721291575433,22.58186773083584,22.63676643371582,11300,0.0,0.0
2022-02-18 00:00:00-05:00,22.581866362725954,22.966160750000153,22.490367366670537,22.4995174407959,15500,0.0,0.0
2022-02-22 00:00:00-05:00,22.124374389648438,22.5910177254706,22.09692416570656,22.124374389648438,20800,0.0,0.0
2022-02-23 00:00:00-05:00,21.95967705596912,22.426320402832264,21.95967705596912,22.115224838256836,15400,0.0,0.0
2022-02-24 00:00:00-05:00,21.840724261670665,22.087769242120487,21.61197768130008,21.849872589111328,22200,0.0,0.0
2022-02-25 00:00:00-05:00,22.188423126361304,22.79231409039074,22.188423126361304,22.380569458007812,15700,0.0,0.0
2022-02-28 00:00:00-05:00,22.3805678958621,22.609314510064443,22.15182128165976,22.343969345092773,23900,0.0,0.0
2022-03-01 00:00:00-05:00,22.225019812566146,22.225019812566146,21.657727494064776,21.767526626586914,26100,0.0,0.0
2022-03-02 00:00:00-05:00,21.5387796870291,22.46291437206318,21.5387796870291,22.225019454956055,17000,0.0,0.0
2022-03-03 00:00:00-05:00,21.89562260230603,22.645911094696643,21.8681723848291,21.98712158203125,27700,0.0,0.0
2022-03-04 00:00:00-05:00,21.740080369016983,22.069476081413676,21.419834731431123,21.923076629638672,25500,0.0,0.0
2022-03-07 00:00:00-05:00,21.96882405701101,21.987124204178073,21.547929398158974,21.685178756713867,17400,0.0,0.0
2022-03-08 00:00:00-05:00,21.54793063217546,21.74007869803748,21.328334089189003,21.502182006835938,22800,0.0,0.0
2022-03-09 00:00:00-05:00,21.71263037734622,21.831579605963874,21.48388374021818,21.630281448364258,17000,0.0,0.0
2022-03-10 00:00:00-05:00,21.50217906118139,21.71262550123055,21.50217906118139,21.648576736450195,9700,0.0,0.0
2022-03-11 00:00:00-05:00,21.61198096678946,21.657729591739194,21.46558152751432,21.538782119750977,14400,0.0,0.0
2022-03-14 00:00:00-04:00,21.547928719986043,21.74007676879661,21.520480245297414,21.56622886657715,15500,0.0,0.0
2022-03-15 00:00:00-04:00,21.73092775210186,21.73092775210186,21.4838809967041,21.4838809967041,12000,0.0,0.0
2022-03-16 00:00:00-04:00,21.529630318592968,21.840725829849667,21.4838799521152,21.56622886657715,16400,0.0,0.0
2022-03-17 00:00:00-04:00,21.712630728138897,21.712630728138897,21.465583937201682,21.59368324279785,18100,0.0,0.0
2022-03-18 00:00:00-04:00,21.46558014335578,21.66687826862999,21.18193484752165,21.65772819519043,59200,0.0,0.0
2022-03-21 00:00:00-04:00,21.657728041038705,21.657728041038705,21.227685063628616,21.273433685302734,44000,0.0,0.0
2022-03-22 00:00:00-04:00,21.456434948308033,21.538783876091088,21.20938816495887,21.474733352661133,20800,0.0,0.0
2022-03-23 00:00:00-04:00,21.273432473281197,21.300882691840563,21.099584579467773,21.099584579467773,21500,0.0,0.0
2022-03-24 00:00:00-04:00,21.099589230948602,21.42898494548568,20.98064174803151,21.245986938476562,27000,0.0,0.0
2022-03-25 00:00:00-04:00,21.355781214817178,21.56622765318031,21.15448484923478,21.392379760742188,20700,0.0,0.0
2022-03-28 00:00:00-04:00,21.20023694316494,21.45643378742853,21.09958787127599,21.10873794555664,16600,0.0,0.0
2022-03-29 00:00:00-04:00,21.282585851106514,21.3832349229227,21.11788800457029,21.236835479736328,24100,0.0,0.0
2022-03-30 00:00:00-04:00,21.364929508763446,21.364929508763446,20.806787331994734,20.971485137939453,29600,0.0,0.0
2022-03-31 00:00:00-04:00,21.017237052652316,21.191084957910974,20.779340378403116,20.98063850402832,24100,0.0,0.0
2022-04-01 00:00:00-04:00,20.898288725319397,20.980637637821108,20.64209191473652,20.770191192626953,17000,0.0,0.0
2022-04-04 00:00:00-04:00,20.66039328651532,20.79764090042736,20.50484552536218,20.587194442749023,25700,0.0,0.0
2022-04-05 00:00:00-04:00,20.57804106944586,20.687840190088092,20.37674471766588,20.513992309570312,20100,0.0,0.0
2022-04-06 00:00:00-04:00,20.376747655448412,20.53229541408535,20.13885098075674,20.30354881286621,32400,0.0,0.0
2022-04-07 00:00:00-04:00,20.239500043756543,20.449946498030613,20.010753442537403,20.30354881286621,27400,0.0,0.0
2022-04-08 00:00:00-04:00,20.175449529448805,20.32184721461321,20.07480221164707,20.30354881286621,22500,0.0,0.0
2022-04-11 00:00:00-04:00,20.166303634643555,20.49569759341242,20.166303634643555,20.166303634643555,15600,0.0,0.0
2022-04-12 00:00:00-04:00,20.138853410913534,20.504847667989093,20.010755857236656,20.166303634643555,20100,0.0,0.0
2022-04-13 00:00:00-04:00,20.257796193984245,20.33099502843088,20.166298959824353,20.212047576904297,15500,0.0,0.0
2022-04-14 00:00:00-04:00,20.257796193984245,20.303546556262063,19.98330100110882,20.212047576904297,25100,0.0,0.0
2022-04-18 00:00:00-04:00,20.33099502843088,20.33099502843088,19.955850783742125,20.212047576904297,39500,0.0,0.0
2022-04-19 00:00:00-04:00,20.33099502843088,20.541443204513108,20.129698670002096,20.212047576904297,36000,0.0,0.0
2022-04-20 00:00:00-04:00,20.39504846815204,22.719113104900277,20.39504846815204,22.60931396484375,87100,0.0,0.0
2022-04-21 00:00:00-04:00,22.6459133718061,23.341303244364116,22.6459133718061,22.819761276245117,61600,0.0,0.0
2022-04-22 00:00:00-04:00,22.892960832000067,23.121707438846116,22.64591407775879,22.64591407775879,40500,0.0,0.0
2022-04-25 00:00:00-04:00,22.645913034634823,22.81061086320931,22.19756991529208,22.60016441345215,70500,0.0,0.0
2022-04-26 00:00:00-04:00,22.600164937679704,22.79231124534156,22.371418336064316,22.526966094970703,81200,0.0,0.0
2022-04-27 00:00:00-04:00,22.58186744195518,22.719115069998526,22.133524259574497,22.289072036743164,52400,0.0,0.0
2022-04-28 00:00:00-04:00,22.47206655814905,22.47206655814905,21.968824712427715,22.18842124938965,36100,0.0,0.0
2022-04-29 00:00:00-04:00,22.28986521158914,22.603417447798563,21.671983070703504,21.745759963989258,68600,0.19,0.0
2022-05-02 00:00:00-04:00,21.85642521655422,22.197642673289074,21.54287299421528,21.66275978088379,49400,0.0,0.0
2022-05-03 00:00:00-04:00,21.745759651619277,21.75498198302001,21.33076353348576,21.5889835357666,67400,0.0,0.0
2022-05-04 00:00:00-04:00,21.644315167177805,22.188420391928666,21.478318483490597,22.160755157470703,45100,0.0,0.0
2022-05-05 00:00:00-04:00,22.114642881689,22.271418988814393,21.708870876524262,22.013200759887695,54600,0.0,0.0
2022-05-06 00:00:00-04:00,22.02242059751569,22.10541981375467,21.69042549153947,21.810312271118164,43500,0.0,0.0
2022-05-09 00:00:00-04:00,21.745758737818136,22.289863954737733,21.745758737818136,22.003978729248047,61600,0.0,0.0
2022-05-10 00:00:00-04:00,22.160754408712467,22.335973417625375,21.95786664831684,22.179197311401367,74100,0.0,0.0
2022-05-11 00:00:00-04:00,22.25297528417215,22.34519683803245,21.88409082771079,21.93020248413086,40700,0.0,0.0
2022-05-12 00:00:00-04:00,21.911756134317358,22.040865244392236,21.662758485761778,22.03164291381836,51600,0.0,0.0
2022-05-13 00:00:00-04:00,22.068532291662535,22.142309177459556,21.681203201483253,21.754980087280273,35400,0.0,0.0
2022-05-16 00:00:00-04:00,21.98553404851161,22.40975072087853,21.773425712328148,21.837980270385742,51200,0.0,0.0
2022-05-17 00:00:00-04:00,21.985533981203904,22.20686464771511,21.985533981203904,22.114643096923828,53800,0.0,0.0
