Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.776509041739516,21.833701212724357,20.624201666108785,21.484289169311523,5780000,0.0,0.0
2022-01-04 00:00:00-05:00,21.242388191474426,21.986007836168746,21.233430442192578,21.699310302734375,6141400,0.0,0.0
2022-01-05 00:00:00-05:00,21.699310667688536,21.93225145629815,20.48085339267771,20.48981285095215,4905800,0.0,0.0
2022-01-06 00:00:00-05:00,20.75859160877871,21.22447322740409,19.925380712463877,21.027368545532227,4171300,0.0,0.0
2022-01-07 00:00:00-05:00,20.71379509466174,21.108001023067956,20.55252825629465,20.78546905517578,2745500,0.0,0.0
2022-01-10 00:00:00-05:00,20.758589763817582,20.758589763817582,19.558049696513695,20.48981285095215,3833000,0.0,0.0
2022-01-11 00:00:00-05:00,20.588362323735748,21.260306277190637,20.41813775255997,21.19759178161621,3710800,0.0,0.0
2022-01-12 00:00:00-05:00,21.403658722987803,21.600763418126924,20.480856591535392,20.803388595581055,5459200,0.0,0.0
2022-01-13 00:00:00-05:00,21.04528512859158,21.681392981297215,20.910896675125908,21.009449005126953,5200800,0.0,0.0
2022-01-14 00:00:00-05:00,20.722750449392205,20.76754773756215,19.3878220210805,19.943296432495117,7108800,0.0,0.0
2022-01-18 00:00:00-05:00,19.584928645502472,20.131441945529748,19.27135443207188,19.73723602294922,5407900,0.0,0.0
2022-01-19 00:00:00-05:00,19.826825791444854,20.328545181063948,19.50429385108043,19.549089431762695,4127400,0.0,0.0
2022-01-20 00:00:00-05:00,19.638686465462403,20.274792731985798,18.65316810194124,18.724842071533203,6163700,0.0,0.0
2022-01-21 00:00:00-05:00,18.491898287399092,18.61732899576782,17.59597295628337,17.918506622314453,7042900,0.0,0.0
2022-01-24 00:00:00-05:00,18.697961737956742,20.25687155281691,18.034975513059962,20.23895263671875,11178600,0.0,0.0
2022-01-25 00:00:00-05:00,19.629725653370595,20.516691606784082,19.558051688716237,20.20311737060547,5756200,0.0,0.0
2022-01-26 00:00:00-05:00,20.525647610159055,20.76754784095564,19.49533390090619,19.710355758666992,6240100,0.0,0.0
2022-01-27 00:00:00-05:00,20.023931484742704,20.489813066871335,19.441580361502893,19.638683319091797,4696600,0.0,0.0
2022-01-28 00:00:00-05:00,19.51325329225813,19.79098965170221,18.330630482462777,19.57596778869629,6047800,0.0,0.0
2022-01-31 00:00:00-05:00,19.45949527511645,20.15831756591797,19.316147375799485,20.15831756591797,4175200,0.0,0.0
2022-02-01 00:00:00-05:00,20.194159977655993,21.000492521498504,19.96121916119622,20.6600399017334,4693600,0.0,0.0
2022-02-02 00:00:00-05:00,20.77650703953046,20.84818099122355,19.584926524606736,19.79098892211914,3974600,0.0,0.0
2022-02-03 00:00:00-05:00,19.504294192555854,20.0776858377686,19.22655611916927,19.262393951416016,3587500,0.0,0.0
2022-02-04 00:00:00-05:00,19.262393127788197,19.862663121519457,18.99361623279765,19.710355758666992,4420000,0.0,0.0
2022-02-07 00:00:00-05:00,19.907460760577035,20.310627853613926,19.620764920569464,19.8626651763916,3534300,0.0,0.0
2022-02-08 00:00:00-05:00,20.014971343366334,21.00944897342723,19.943297387703325,20.62420082092285,3689800,0.0,0.0
2022-02-09 00:00:00-05:00,20.71379177156473,21.260304991991852,20.71379177156473,21.21550941467285,2980600,0.0,0.0
2022-02-10 00:00:00-05:00,20.982571171125013,21.6724340812101,20.624201383042482,20.79442596435547,3279600,0.0,0.0
2022-02-11 00:00:00-05:00,20.409177526604168,20.597321006245913,19.39678105121968,19.459495544433594,6597200,0.0,0.0
2022-02-14 00:00:00-05:00,19.396781758948684,19.6834775720111,19.00257416156694,19.271352767944336,5400100,0.0,0.0
2022-02-15 00:00:00-05:00,19.710356970752862,20.31062700139765,19.65660193021746,20.283748626708984,4979700,0.0,0.0
2022-02-16 00:00:00-05:00,19.683477973628175,20.51668876536761,19.683477973628175,20.292707443237305,5075900,0.0,0.0
2022-02-17 00:00:00-05:00,20.023925314089396,20.445009474610774,18.98465238735633,19.128000259399414,4164400,0.0,0.0
2022-02-18 00:00:00-05:00,18.97569662599226,19.764110075719838,18.895063218664898,19.360944747924805,5098900,0.0,0.0
2022-02-22 00:00:00-05:00,19.558050475349,19.871624692073695,18.09769289530016,18.142488479614258,5914800,0.0,0.0
2022-02-23 00:00:00-05:00,18.25000039596908,18.366469941267116,17.37199224152028,17.52429962158203,7788400,0.0,0.0
2022-02-24 00:00:00-05:00,16.816516943460723,18.393345550156052,16.70900516418619,18.330629348754883,6051000,0.0,0.0
2022-02-25 00:00:00-05:00,18.366467868801813,18.724837631790557,18.061853143050925,18.706918716430664,3904800,0.0,0.0
