Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,37.650001525878906,37.88999938964844,37.03499984741211,37.86800003051758,5500,0.0,0.0
2022-03-24 00:00:00-04:00,37.5099983215332,38.14899826049805,37.41999816894531,38.14899826049805,4000,0.0,0.0
2022-03-25 00:00:00-04:00,36.38999938964844,36.400001525878906,34.59000015258789,34.90999984741211,18100,0.0,0.0
2022-03-28 00:00:00-04:00,33.11000061035156,33.33000183105469,32.053001403808594,32.529998779296875,14400,0.0,0.0
2022-03-29 00:00:00-04:00,34.47999954223633,35.189998626708984,34.21500015258789,35.0,10900,0.0,0.0
2022-03-30 00:00:00-04:00,34.720001220703125,35.97999954223633,34.720001220703125,35.97999954223633,8300,0.0,0.0
2022-03-31 00:00:00-04:00,34.849998474121094,35.099998474121094,33.880001068115234,34.301998138427734,5600,0.0,0.0
2022-04-01 00:00:00-04:00,35.15999984741211,35.970001220703125,35.15999984741211,35.5,4900,0.0,0.0
2022-04-04 00:00:00-04:00,36.5,37.827999114990234,36.400001525878906,36.97999954223633,10300,0.0,0.0
2022-04-05 00:00:00-04:00,35.619998931884766,35.849998474121094,34.5,34.86399841308594,8300,0.0,0.0
2022-04-06 00:00:00-04:00,34.84000015258789,35.65999984741211,34.470001220703125,35.04999923706055,8800,0.0,0.0
2022-04-07 00:00:00-04:00,34.90999984741211,35.13999938964844,34.34000015258789,35.0,3400,0.0,0.0
2022-04-08 00:00:00-04:00,34.209999084472656,34.29999923706055,33.619998931884766,33.619998931884766,3900,0.0,0.0
2022-04-11 00:00:00-04:00,34.189998626708984,34.77000045776367,34.0,34.369998931884766,8900,0.0,0.0
2022-04-12 00:00:00-04:00,33.09000015258789,33.27000045776367,32.400001525878906,32.400001525878906,10900,0.0,0.0
2022-04-13 00:00:00-04:00,32.63800048828125,33.43000030517578,32.349998474121094,33.43000030517578,6800,0.0,0.0
2022-04-14 00:00:00-04:00,36.38999938964844,40.70000076293945,34.7599983215332,37.56999969482422,166000,0.0,0.0
2022-04-18 00:00:00-04:00,39.2599983215332,39.2599983215332,34.36000061035156,34.83000183105469,40400,0.0,0.0
2022-04-19 00:00:00-04:00,35.41999816894531,35.720001220703125,34.970001220703125,35.4900016784668,19000,0.0,0.0
2022-04-20 00:00:00-04:00,34.34000015258789,34.52000045776367,32.92100143432617,34.209999084472656,14000,0.0,0.0
2022-04-21 00:00:00-04:00,34.7400016784668,34.810001373291016,32.900001525878906,32.900001525878906,15600,0.0,0.0
2022-04-22 00:00:00-04:00,34.310001373291016,34.310001373291016,32.119998931884766,32.72999954223633,19800,0.0,0.0
2022-04-25 00:00:00-04:00,27.360000610351562,28.899999618530273,27.219999313354492,28.399999618530273,49700,0.0,0.0
2022-04-26 00:00:00-04:00,28.079999923706055,28.079999923706055,26.549999237060547,27.1200008392334,23800,0.0,0.0
2022-04-27 00:00:00-04:00,26.600000381469727,27.09000015258789,25.94099998474121,26.229999542236328,9900,0.0,0.0
2022-04-28 00:00:00-04:00,25.56999969482422,25.8799991607666,24.540000915527344,25.040000915527344,14400,0.0,0.0
2022-04-29 00:00:00-04:00,25.860000610351562,26.792999267578125,25.40999984741211,26.030000686645508,18100,0.0,0.0
2022-05-02 00:00:00-04:00,25.09000015258789,26.360000610351562,24.979999542236328,26.360000610351562,10800,0.0,0.0
2022-05-03 00:00:00-04:00,25.850000381469727,25.959999084472656,25.29599952697754,25.858999252319336,3600,0.0,0.0
2022-05-04 00:00:00-04:00,25.444000244140625,25.5,24.940000534057617,25.454999923706055,10200,0.0,0.0
2022-05-05 00:00:00-04:00,26.299999237060547,26.299999237060547,24.1200008392334,24.200000762939453,12000,0.0,0.0
2022-05-06 00:00:00-04:00,25.559999465942383,25.915000915527344,24.829999923706055,25.15999984741211,9700,0.0,0.0
2022-05-09 00:00:00-04:00,25.110000610351562,25.290000915527344,24.209999084472656,24.25,5900,0.0,0.0
2022-05-10 00:00:00-04:00,24.420000076293945,24.8700008392334,24.010000228881836,24.694000244140625,11800,0.0,0.0
2022-05-11 00:00:00-04:00,24.149999618530273,24.270000457763672,22.8799991607666,23.049999237060547,10000,0.0,0.0
2022-05-12 00:00:00-04:00,22.68000030517578,23.881999969482422,22.639999389648438,22.969999313354492,14600,0.0,0.0
2022-05-13 00:00:00-04:00,24.41200065612793,24.90999984741211,24.309999465942383,24.90999984741211,9400,0.0,0.0
2022-05-16 00:00:00-04:00,19.809999465942383,20.469999313354492,19.450000762939453,19.799999237060547,47700,0.0,0.0
2022-05-17 00:00:00-04:00,21.469999313354492,22.0,21.01099967956543,21.670000076293945,18500,0.0,0.0
2022-05-18 00:00:00-04:00,21.06999969482422,21.424999237060547,20.309999465942383,21.0,10300,0.0,0.0
2022-05-19 00:00:00-04:00,23.239999771118164,25.545000076293945,23.239999771118164,24.829999923706055,29000,0.0,0.0
2022-05-20 00:00:00-04:00,25.6299991607666,26.114999771118164,24.27400016784668,24.5,15700,0.0,0.0
2022-05-23 00:00:00-04:00,24.489999771118164,24.5,23.049999237060547,24.1200008392334,10400,0.0,0.0
2022-05-24 00:00:00-04:00,23.625999450683594,23.625999450683594,22.329999923706055,22.979999542236328,7100,0.0,0.0
2022-05-25 00:00:00-04:00,22.790000915527344,23.329999923706055,22.790000915527344,23.329999923706055,3800,0.0,0.0
2022-05-26 00:00:00-04:00,23.274999618530273,23.820999145507812,23.020000457763672,23.820999145507812,9300,0.0,0.0
2022-05-27 00:00:00-04:00,24.139999389648438,24.709999084472656,24.0,24.413999557495117,7400,0.0,0.0
2022-05-31 00:00:00-04:00,24.770000457763672,24.989999771118164,24.510000228881836,24.510000228881836,2700,0.0,0.0
2022-06-01 00:00:00-04:00,24.600000381469727,24.600000381469727,23.1299991607666,23.149999618530273,1600,0.0,0.0
2022-06-02 00:00:00-04:00,23.47100067138672,23.606000900268555,23.405000686645508,23.606000900268555,1000,0.0,0.0
2022-06-03 00:00:00-04:00,23.84000015258789,23.84000015258789,23.450000762939453,23.45199966430664,1500,0.0,0.0
2022-06-06 00:00:00-04:00,23.780000686645508,23.860000610351562,23.780000686645508,23.860000610351562,3800,0.0,0.0
2022-06-07 00:00:00-04:00,23.5,24.81999969482422,23.389999389648438,24.760000228881836,9500,0.0,0.0
2022-06-08 00:00:00-04:00,24.790000915527344,25.049999237060547,24.7810001373291,24.7810001373291,13300,0.0,0.0
2022-06-09 00:00:00-04:00,24.0,24.040000915527344,23.5,23.5,5100,0.0,0.0
2022-06-10 00:00:00-04:00,22.549999237060547,22.549999237060547,18.80900001525879,20.0,29200,0.0,0.0
2022-06-13 00:00:00-04:00,16.40999984741211,16.670000076293945,15.880000114440918,16.1200008392334,18100,0.0,0.0
2022-06-14 00:00:00-04:00,16.6200008392334,17.110000610351562,16.219999313354492,16.889999389648438,10900,0.0,0.0
2022-06-15 00:00:00-04:00,15.380000114440918,16.3700008392334,15.199999809265137,15.619999885559082,20700,0.0,0.0
2022-06-16 00:00:00-04:00,14.911999702453613,17.139999389648438,14.911999702453613,15.843999862670898,26700,0.0,0.0
2022-06-17 00:00:00-04:00,16.09000015258789,16.59000015258789,13.710000038146973,13.710000038146973,74800,0.0,0.0
2022-06-21 00:00:00-04:00,25.899999618530273,26.479999542236328,24.59000015258789,26.479999542236328,363500,0.0,0.0
2022-06-22 00:00:00-04:00,24.950000762939453,25.579999923706055,24.632999420166016,24.850000381469727,57800,0.0,0.0
2022-06-23 00:00:00-04:00,29.5,33.7599983215332,28.100000381469727,31.440000534057617,227400,0.0,0.0
2022-06-24 00:00:00-04:00,28.81999969482422,29.670000076293945,26.42099952697754,27.270000457763672,122600,0.0,0.0
2022-06-27 00:00:00-04:00,27.020000457763672,27.489999771118164,26.15999984741211,27.43000030517578,35700,0.0,0.0
2022-06-28 00:00:00-04:00,25.010000228881836,25.290000915527344,23.809999465942383,24.229999542236328,37400,0.0,0.0
2022-06-29 00:00:00-04:00,23.829999923706055,24.285999298095703,23.395000457763672,23.940000534057617,13300,0.0,0.0
2022-06-30 00:00:00-04:00,22.780000686645508,22.780000686645508,21.68000030517578,22.700000762939453,23400,0.0,0.0
2022-07-01 00:00:00-04:00,21.270000457763672,21.709999084472656,20.399999618530273,21.149999618530273,18100,0.0,0.0
2022-07-05 00:00:00-04:00,21.84000015258789,23.75,21.634000778198242,23.350000381469727,30200,0.0,0.0
2022-07-06 00:00:00-04:00,21.139999389648438,21.777000427246094,20.90999984741211,21.51099967956543,16500,0.0,0.0
2022-07-07 00:00:00-04:00,20.90999984741211,21.94499969482422,20.90999984741211,21.510000228881836,9400,0.0,0.0
2022-07-08 00:00:00-04:00,20.600000381469727,21.31100082397461,20.489999771118164,21.31100082397461,5200,0.0,0.0
2022-07-11 00:00:00-04:00,21.309999465942383,21.586999893188477,21.040000915527344,21.299999237060547,4900,0.0,0.0
2022-07-12 00:00:00-04:00,20.469999313354492,20.639999389648438,20.200000762939453,20.481000900268555,4900,0.0,0.0
2022-07-13 00:00:00-04:00,20.0,21.0,19.861000061035156,20.881999969482422,12400,0.0,0.0
2022-07-14 00:00:00-04:00,20.09000015258789,20.350000381469727,19.610000610351562,19.610000610351562,7700,0.0,0.0
2022-07-15 00:00:00-04:00,20.3700008392334,20.6200008392334,20.100000381469727,20.25200080871582,4200,0.0,0.0
2022-07-18 00:00:00-04:00,20.489999771118164,20.729999542236328,20.351999282836914,20.450000762939453,2800,0.0,0.0
2022-07-19 00:00:00-04:00,20.915000915527344,22.59000015258789,20.39699935913086,21.3799991607666,4400,0.0,0.0
2022-07-20 00:00:00-04:00,21.989999771118164,21.989999771118164,17.3700008392334,18.760000228881836,44300,0.0,0.0
2022-07-21 00:00:00-04:00,19.610000610351562,21.145000457763672,19.540000915527344,20.280000686645508,41800,0.0,0.0
2022-07-22 00:00:00-04:00,20.440000534057617,20.739999771118164,18.649999618530273,20.31999969482422,15100,0.0,0.0
2022-07-25 00:00:00-04:00,20.190000534057617,20.190000534057617,19.40999984741211,19.40999984741211,3900,0.0,0.0
2022-07-26 00:00:00-04:00,19.895999908447266,20.15999984741211,19.780000686645508,19.899999618530273,4100,0.0,0.0
2022-07-27 00:00:00-04:00,20.219999313354492,20.3799991607666,20.010000228881836,20.350000381469727,4900,0.0,0.0
2022-07-28 00:00:00-04:00,20.219999313354492,20.540000915527344,19.979999542236328,20.540000915527344,2400,0.0,0.0
2022-07-29 00:00:00-04:00,19.520000457763672,20.243000030517578,19.510000228881836,20.243000030517578,1800,0.0,0.0
2022-08-01 00:00:00-04:00,19.90999984741211,20.950000762939453,19.15999984741211,19.15999984741211,9000,0.0,0.0
2022-08-02 00:00:00-04:00,19.56999969482422,19.8799991607666,19.56999969482422,19.84000015258789,2800,0.0,0.0
2022-08-03 00:00:00-04:00,19.610000610351562,20.392000198364258,19.020000457763672,19.020000457763672,13000,0.0,0.0
2022-08-04 00:00:00-04:00,19.969999313354492,20.21500015258789,19.43400001525879,20.21500015258789,4800,0.0,0.0
2022-08-05 00:00:00-04:00,19.350000381469727,20.155000686645508,19.350000381469727,19.760000228881836,6200,0.0,0.0
2022-08-08 00:00:00-04:00,20.5,20.68000030517578,20.229999542236328,20.229999542236328,10000,0.0,0.0
2022-08-09 00:00:00-04:00,20.850000381469727,23.04800033569336,20.761999130249023,21.239999771118164,74900,0.0,0.0
2022-08-10 00:00:00-04:00,21.31999969482422,21.99799919128418,20.809999465942383,21.420000076293945,43500,0.0,0.0
2022-08-11 00:00:00-04:00,20.290000915527344,21.200000762939453,20.219999313354492,20.829999923706055,26700,0.0,0.0
2022-08-12 00:00:00-04:00,20.739999771118164,21.670000076293945,20.56999969482422,20.56999969482422,18400,0.0,0.0
2022-08-15 00:00:00-04:00,21.15999984741211,21.479999542236328,20.540000915527344,21.270000457763672,10000,0.0,0.0
2022-08-16 00:00:00-04:00,22.200000762939453,22.200000762939453,20.739999771118164,20.93199920654297,13900,0.0,0.0
2022-08-17 00:00:00-04:00,20.579999923706055,20.790000915527344,20.299999237060547,20.790000915527344,4200,0.0,0.0
2022-08-18 00:00:00-04:00,21.020000457763672,21.020000457763672,19.600000381469727,20.579999923706055,15600,0.0,0.0
2022-08-19 00:00:00-04:00,20.0,20.358999252319336,19.239999771118164,19.6299991607666,13000,0.0,0.0
2022-08-22 00:00:00-04:00,19.450000762939453,19.957000732421875,19.11400032043457,19.11400032043457,8100,0.0,0.0
2022-08-23 00:00:00-04:00,19.200000762939453,19.649999618530273,18.760000228881836,18.920000076293945,13800,0.0,0.0
2022-08-24 00:00:00-04:00,19.200000762939453,19.309999465942383,19.139999389648438,19.190000534057617,4100,0.0,0.0
2022-08-25 00:00:00-04:00,19.79800033569336,19.840999603271484,18.829999923706055,19.139999389648438,11000,0.0,0.0
2022-08-26 00:00:00-04:00,19.270000457763672,19.270000457763672,18.003999710083008,18.030000686645508,8100,0.0,0.0
2022-08-29 00:00:00-04:00,18.489999771118164,19.19300079345703,18.288000106811523,18.288000106811523,8600,0.0,0.0
2022-08-30 00:00:00-04:00,18.979999542236328,19.91900062561035,18.70400047302246,18.70400047302246,2600,0.0,0.0
2022-08-31 00:00:00-04:00,18.639999389648438,18.68000030517578,18.59000015258789,18.59000015258789,1100,0.0,0.0
2022-09-01 00:00:00-04:00,18.0,18.0,16.0,16.816999435424805,22600,0.0,0.0
2022-09-02 00:00:00-04:00,16.719999313354492,17.25,16.719999313354492,17.25,1400,0.0,0.0
2022-09-06 00:00:00-04:00,16.3700008392334,16.489999771118164,15.779999732971191,15.977999687194824,7200,0.0,0.0
2022-09-07 00:00:00-04:00,15.960000038146973,16.75,15.960000038146973,16.26099967956543,2100,0.0,0.0
2022-09-08 00:00:00-04:00,16.479999542236328,16.899999618530273,16.40999984741211,16.600000381469727,3700,0.0,0.0
2022-09-09 00:00:00-04:00,17.219999313354492,17.3799991607666,17.0,17.239999771118164,10200,0.0,0.0
2022-09-12 00:00:00-04:00,17.34000015258789,17.75,17.0,17.719999313354492,3900,0.0,0.0
2022-09-13 00:00:00-04:00,16.868000030517578,17.0,16.639999389648438,16.934999465942383,5600,0.0,0.0
2022-09-14 00:00:00-04:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,800,0.0,0.0
2022-09-15 00:00:00-04:00,16.770000457763672,17.100000381469727,16.770000457763672,17.06999969482422,2100,0.0,0.0
2022-09-16 00:00:00-04:00,16.329999923706055,16.65999984741211,16.299999237060547,16.604999542236328,2100,0.0,0.0
2022-09-19 00:00:00-04:00,14.079999923706055,14.09000015258789,13.194999694824219,13.449999809265137,21900,0.0,0.0
2022-09-20 00:00:00-04:00,13.149999618530273,13.484999656677246,13.149999618530273,13.484999656677246,3500,0.0,0.0
2022-09-21 00:00:00-04:00,13.300000190734863,13.300000190734863,12.0,12.399999618530273,7900,0.0,0.0
2022-09-22 00:00:00-04:00,12.010000228881836,12.649999618530273,11.460000038146973,11.66100025177002,8800,0.0,0.0
2022-09-23 00:00:00-04:00,11.260000228881836,11.569999694824219,11.010000228881836,11.010000228881836,7800,0.0,0.0
2022-09-26 00:00:00-04:00,11.399999618530273,11.411999702453613,11.010000228881836,11.010000228881836,3800,0.0,0.0
2022-09-27 00:00:00-04:00,11.0,11.0,10.593999862670898,10.593999862670898,3300,0.0,0.0
2022-09-28 00:00:00-04:00,11.0,11.609999656677246,10.859999656677246,11.237000465393066,4200,0.0,0.0
2022-09-29 00:00:00-04:00,10.020000457763672,10.020000457763672,9.770000457763672,9.800000190734863,7900,0.0,0.0
2022-09-30 00:00:00-04:00,10.239999771118164,10.380000114440918,10.100000381469727,10.100000381469727,9500,0.0,0.0
2022-10-03 00:00:00-04:00,10.350000381469727,10.380000114440918,10.210000038146973,10.380000114440918,37100,0.0,0.0
2022-10-04 00:00:00-04:00,11.140000343322754,11.800000190734863,10.956000328063965,11.800000190734863,6600,0.0,0.0
2022-10-05 00:00:00-04:00,11.119999885559082,11.529999732971191,10.881999969482422,11.529999732971191,4700,0.0,0.0
2022-10-06 00:00:00-04:00,11.0600004196167,11.739999771118164,11.0600004196167,11.539999961853027,5400,0.0,0.0
2022-10-07 00:00:00-04:00,11.59000015258789,11.600000381469727,11.25,11.3100004196167,3400,0.0,0.0
2022-10-10 00:00:00-04:00,11.649999618530273,12.0,11.649999618530273,11.850000381469727,9300,0.0,0.0
2022-10-11 00:00:00-04:00,11.84000015258789,12.0,10.800000190734863,11.899999618530273,7900,0.0,0.0
2022-10-12 00:00:00-04:00,11.899999618530273,12.333000183105469,11.600000381469727,11.600000381469727,1500,0.0,0.0
2022-10-13 00:00:00-04:00,11.720000267028809,12.460000038146973,11.529999732971191,11.529999732971191,7600,0.0,0.0
2022-10-14 00:00:00-04:00,12.270000457763672,12.470000267028809,11.972999572753906,12.239999771118164,2500,0.0,0.0
2022-10-17 00:00:00-04:00,12.78499984741211,13.600000381469727,12.729999542236328,12.880000114440918,6300,0.0,0.0
2022-10-18 00:00:00-04:00,13.289999961853027,13.289999961853027,12.270000457763672,12.77400016784668,7200,0.0,0.0
2022-10-19 00:00:00-04:00,12.100000381469727,12.210000038146973,12.020000457763672,12.09000015258789,1800,0.0,0.0
2022-10-20 00:00:00-04:00,12.229999542236328,12.6899995803833,12.229999542236328,12.6899995803833,5000,0.0,0.0
2022-10-21 00:00:00-04:00,12.387999534606934,12.489999771118164,12.387999534606934,12.470000267028809,3300,0.0,0.0
2022-10-24 00:00:00-04:00,12.800000190734863,13.447999954223633,12.800000190734863,13.447999954223633,4500,0.0,0.0
2022-10-25 00:00:00-04:00,12.845000267028809,13.390000343322754,12.508000373840332,13.350000381469727,6200,0.0,0.0
2022-10-26 00:00:00-04:00,13.1899995803833,13.5600004196167,13.100000381469727,13.475000381469727,2000,0.0,0.0
2022-10-27 00:00:00-04:00,13.289999961853027,13.380000114440918,13.289999961853027,13.368000030517578,1400,0.0,0.0
2022-10-28 00:00:00-04:00,13.25,13.25,13.053999900817871,13.053999900817871,3200,0.0,0.0
2022-10-31 00:00:00-04:00,13.359999656677246,13.5600004196167,12.692999839782715,13.29800033569336,5200,0.0,0.0
2022-11-01 00:00:00-04:00,13.6899995803833,13.899999618530273,13.489999771118164,13.489999771118164,2300,0.0,0.0
2022-11-02 00:00:00-04:00,13.479999542236328,14.84000015258789,13.479999542236328,13.975000381469727,6700,0.0,0.0
2022-11-03 00:00:00-04:00,13.029999732971191,13.680000305175781,12.880000114440918,13.4399995803833,7000,0.0,0.0
2022-11-04 00:00:00-04:00,13.619999885559082,13.619999885559082,12.99899959564209,13.029999732971191,14000,0.0,0.0
2022-11-07 00:00:00-05:00,13.029999732971191,13.435999870300293,13.029999732971191,13.399999618530273,5400,0.0,0.0
2022-11-08 00:00:00-05:00,13.185999870300293,13.649999618530273,13.010000228881836,13.649999618530273,1800,0.0,0.0
2022-11-09 00:00:00-05:00,13.0600004196167,13.319999694824219,13.0,13.289999961853027,6100,0.0,0.0
2022-11-10 00:00:00-05:00,13.970000267028809,14.100000381469727,13.53499984741211,13.600000381469727,3200,0.0,0.0
2022-11-11 00:00:00-05:00,13.739999771118164,14.359999656677246,13.739999771118164,14.15999984741211,2100,0.0,0.0
2022-11-14 00:00:00-05:00,14.319999694824219,14.470000267028809,14.319999694824219,14.470000267028809,1000,0.0,0.0
2022-11-15 00:00:00-05:00,14.399999618530273,14.989999771118164,13.725000381469727,14.539999961853027,5200,0.0,0.0
2022-11-16 00:00:00-05:00,14.192999839782715,14.192999839782715,13.770000457763672,14.050000190734863,2100,0.0,0.0
2022-11-17 00:00:00-05:00,13.850000381469727,13.949999809265137,13.675000190734863,13.675000190734863,1200,0.0,0.0
2022-11-18 00:00:00-05:00,14.229999542236328,14.869999885559082,14.229999542236328,14.869999885559082,1300,0.0,0.0
2022-11-21 00:00:00-05:00,13.930000305175781,13.930000305175781,13.609999656677246,13.609999656677246,9200,0.0,0.0
2022-11-22 00:00:00-05:00,14.180000305175781,14.180000305175781,14.069999694824219,14.119999885559082,1600,0.0,0.0
2022-11-23 00:00:00-05:00,13.569999694824219,13.600000381469727,13.5,13.5,3600,0.0,0.0
2022-11-25 00:00:00-05:00,13.5,13.5,13.5,13.5,300,0.0,0.0
2022-11-28 00:00:00-05:00,13.5,13.510000228881836,12.229000091552734,13.420000076293945,2100,0.0,0.0
2022-11-29 00:00:00-05:00,12.649999618530273,12.75,12.470000267028809,12.75,1700,0.0,0.0
2022-11-30 00:00:00-05:00,12.579999923706055,13.529999732971191,12.579999923706055,12.789999961853027,6700,0.0,0.0
2022-12-01 00:00:00-05:00,13.550000190734863,14.451000213623047,13.479000091552734,13.760000228881836,10900,0.0,0.0
2022-12-02 00:00:00-05:00,13.930000305175781,14.253999710083008,13.800000190734863,14.156000137329102,3900,0.0,0.0
2022-12-05 00:00:00-05:00,14.789999961853027,14.890000343322754,14.319000244140625,14.864999771118164,5600,0.0,0.0
2022-12-06 00:00:00-05:00,14.289999961853027,14.350000381469727,13.710000038146973,13.960000038146973,6200,0.0,0.0
2022-12-07 00:00:00-05:00,13.739999771118164,14.84000015258789,13.4399995803833,13.59000015258789,5000,0.0,0.0
2022-12-08 00:00:00-05:00,13.539999961853027,14.220000267028809,12.850000381469727,14.220000267028809,5600,0.0,0.0
