Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.67429290090173,65.86137294911401,65.01505747433484,65.6653823852539,1910900,0.0,0.0
2022-01-04 00:00:00-05:00,66.04846316754477,68.07962605716118,65.87029360754556,67.49166107177734,1642700,0.0,0.0
2022-01-05 00:00:00-05:00,67.80344656497702,68.24887716556327,65.99499941407392,66.0929946899414,1856500,0.0,0.0
2022-01-06 00:00:00-05:00,65.00615245929245,65.3981336201808,63.028439215512236,64.01729583740234,2800100,0.0,0.0
2022-01-07 00:00:00-05:00,63.554052589705236,65.03288585934992,63.42933253042598,64.57854461669922,2962800,0.0,0.0
2022-01-10 00:00:00-05:00,63.88366054248665,63.96384159069374,62.01285324401688,63.28678512573242,2729200,0.0,0.0
2022-01-11 00:00:00-05:00,63.50951210854564,64.23110769130285,62.6721001900735,64.00839233398438,2045800,0.0,0.0
2022-01-12 00:00:00-05:00,64.48053462708421,64.86360523525882,63.25114855274173,63.97274398803711,1536100,0.0,0.0
2022-01-13 00:00:00-05:00,64.37364836618387,64.9616133714016,63.981667164883206,64.35582733154297,1525500,0.0,0.0
2022-01-14 00:00:00-05:00,63.47384693713337,64.40034320277071,62.15536965229903,64.36470794677734,1825900,0.0,0.0
2022-01-18 00:00:00-05:00,63.571863122368775,64.32909387053121,62.82353609358856,63.34914779663086,2494000,0.0,0.0
2022-01-19 00:00:00-05:00,63.723300352149856,64.41817099853145,62.63644860402211,62.72554016113281,2438200,0.0,0.0
2022-01-20 00:00:00-05:00,61.914863974519676,62.43156518998332,59.260094154546216,59.358089447021484,6370000,0.0,0.0
2022-01-21 00:00:00-05:00,59.24226811352898,61.451606817196826,58.35140693888945,60.57855987548828,5209200,0.0,0.0
2022-01-24 00:00:00-05:00,59.31353863871567,61.24670575646793,58.600846980311495,60.57855987548828,6291500,0.0,0.0
2022-01-25 00:00:00-05:00,59.21555110359972,59.8569723206332,58.29796506129493,59.25118637084961,6260800,0.0,0.0
2022-01-26 00:00:00-05:00,60.240038441503735,61.04180810608835,58.5652149897025,59.242271423339844,3690200,0.0,0.0
2022-01-27 00:00:00-05:00,61.00617777744576,61.89703897468413,59.43826016722138,59.9995002746582,4738600,0.0,0.0
2022-01-28 00:00:00-05:00,58.06633214471963,58.351407451238096,54.7790556048478,56.088619232177734,8682100,0.0,0.0
2022-01-31 00:00:00-05:00,55.24230294634643,58.22669008259949,55.21557819713186,58.09305953979492,5066200,0.0,0.0
2022-02-01 00:00:00-05:00,58.27124236247069,59.01065209456953,57.7723554001327,58.77012252807617,4125100,0.0,0.0
2022-02-02 00:00:00-05:00,59.277903611231054,59.65206367484813,57.14874593913639,58.208866119384766,4370300,0.0,0.0
2022-02-03 00:00:00-05:00,57.28238477362831,58.075250793325054,56.64096354494501,56.71223068237305,3118100,0.0,0.0
2022-02-04 00:00:00-05:00,56.436064540033335,56.712232778896,55.72337614757552,56.23116683959961,3340300,0.0,0.0
2022-02-07 00:00:00-05:00,57.362557066479056,57.6209076523457,55.678829797151764,55.95499801635742,3107300,0.0,0.0
2022-02-08 00:00:00-05:00,55.84808773564109,56.391513614600896,55.50956292445777,56.11534881591797,2864800,0.0,0.0
2022-02-09 00:00:00-05:00,56.632046326460376,57.674352301349025,56.57859343094078,57.3447380065918,3098800,0.0,0.0
2022-02-10 00:00:00-05:00,56.56969377942249,57.30019978942919,55.5897476874719,55.75010299682617,3998400,0.0,0.0
2022-02-11 00:00:00-05:00,55.554114389399885,55.830279233242,53.92383648593323,54.11091995239258,3481800,0.0,0.0
2022-02-14 00:00:00-05:00,54.039643226492046,54.53852674932614,53.291319641423904,53.35367965698242,3601700,0.0,0.0
2022-02-15 00:00:00-05:00,54.289086778315045,55.27794337197022,54.11982435354295,54.8503303527832,3320000,0.0,0.0
2022-02-16 00:00:00-05:00,54.681063307478176,55.055223393263084,54.08418451558896,54.29799270629883,2606200,0.0,0.0
2022-02-17 00:00:00-05:00,54.01292086263653,54.458351506798614,52.67662893015029,52.6944465637207,2430300,0.0,0.0
2022-02-18 00:00:00-05:00,52.8102488425729,53.33585706654277,52.34700062836507,52.71225357055664,2913400,0.0,0.0
2022-02-22 00:00:00-05:00,52.32918969608649,52.89934033465158,51.607590882571735,51.8124885559082,2831800,0.0,0.0
2022-02-23 00:00:00-05:00,52.07974427151685,52.231192440733594,50.79690538330588,50.885990142822266,2521100,0.0,0.0
2022-02-24 00:00:00-05:00,49.67441933121915,51.38487461319864,49.629876950610296,51.349239349365234,3446900,0.0,0.0
2022-02-25 00:00:00-05:00,51.64322170942877,52.64098524118098,51.32251115320274,52.24009704589844,2830100,0.0,0.0
2022-02-28 00:00:00-05:00,51.491784078566525,52.24901824638393,51.01962866220521,51.687774658203125,3822900,0.0,0.0
2022-03-01 00:00:00-05:00,51.473961355037005,51.60759190037122,49.273536403326155,49.45170593261719,3999500,0.0,0.0
2022-03-02 00:00:00-05:00,49.638785195760505,51.17997460323535,49.42497702090338,50.9394416809082,2842400,0.0,0.0
2022-03-03 00:00:00-05:00,50.95726304809447,51.15325020785343,49.64769595219816,50.057491302490234,2777800,0.0,0.0
2022-03-04 00:00:00-05:00,49.62987969401849,49.825870257570244,47.66107713633115,48.93500900268555,4016300,0.0,0.0
