Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.791971609963925,11.137314372137935,10.791971609963925,10.99342155456543,1882350,0.0,0.0
2022-01-04 00:00:00-05:00,11.079755311727599,11.194870231833498,10.993419636249392,11.050976753234863,620375,0.0,0.0
2022-01-05 00:00:00-05:00,11.050977264142977,11.166092189570863,10.87830590520363,10.907084465026855,470475,0.0,0.0
2022-01-06 00:00:00-05:00,10.849527827752256,11.022199194368602,10.79197070554681,10.87830638885498,420525,0.0,0.0
2022-01-07 00:00:00-05:00,10.8495282755571,11.022199649300306,10.8495282755571,10.964642524719238,427550,0.0,0.0
2022-01-10 00:00:00-05:00,10.96464299105093,10.99342155456543,10.820750173478427,10.99342155456543,465475,0.0,0.0
2022-01-11 00:00:00-05:00,11.079757245108933,11.108535808623433,10.878307300507428,10.99342155456543,376650,0.0,0.0
2022-01-12 00:00:00-05:00,11.050978681594431,11.108535808623433,10.849528736992927,10.99342155456543,412100,0.0,0.0
2022-01-13 00:00:00-05:00,10.993421087009771,11.137313898462443,10.935863962428703,10.964642524719238,300175,0.0,0.0
2022-01-14 00:00:00-05:00,10.935863511060429,10.935863511060429,10.734413583341361,10.87830638885498,484050,0.0,0.0
2022-01-18 00:00:00-05:00,10.791970738008136,10.993420666333149,10.734413615629562,10.763192176818848,499100,0.0,0.0
2022-01-19 00:00:00-05:00,10.734413648615883,10.791970771171329,10.619299403504993,10.648077964782715,735275,0.0,0.0
2022-01-20 00:00:00-05:00,10.648078509812054,10.791971323565921,10.44662857055664,10.44662857055664,811800,0.0,0.0
2022-01-21 00:00:00-05:00,10.41785005283217,10.619300692361158,10.302735793749953,10.331514358520508,916400,0.0,0.0
2022-01-24 00:00:00-05:00,10.21640009943829,10.360292923291063,9.842278757421084,10.331514358520508,1815375,0.0,0.0
2022-01-25 00:00:00-05:00,10.302735051557892,10.59052136466689,10.072506549978739,10.504185676574707,1014675,0.0,0.0
2022-01-26 00:00:00-05:00,10.648078509812054,10.849528449067469,10.360292196169262,10.44662857055664,881600,0.0,0.0
2022-01-27 00:00:00-05:00,10.41785005283217,10.676857821902267,10.2739572289794,10.331514358520508,518650,0.0,0.0
2022-01-28 00:00:00-05:00,10.302734592109372,10.504185208142536,10.101284662211235,10.475406646728516,649400,0.0,0.0
2022-01-31 00:00:00-05:00,10.47540701983562,10.791971206665039,10.47540701983562,10.791971206665039,779575,0.0,0.0
2022-02-01 00:00:00-05:00,10.849528350605377,10.90708547558458,10.561742725709367,10.734414100646973,857275,0.0,0.0
2022-02-02 00:00:00-05:00,10.70563508733816,10.734413648615883,10.504185158394103,10.648077964782715,960575,0.0,0.0
2022-02-03 00:00:00-05:00,10.59052183436841,10.676857526289677,10.504186142447143,10.532964706420898,631675,0.0,0.0
2022-02-04 00:00:00-05:00,10.504185696058187,10.561742821559735,10.27395650791694,10.44662857055664,778950,0.0,0.0
2022-02-07 00:00:00-05:00,10.475407133307414,10.590521384310508,10.417849321670808,10.44662857055664,400300,0.0,0.0
2022-02-08 00:00:00-05:00,10.44662899286814,10.648078940267293,10.44662899286814,10.590521812438965,457350,0.0,0.0
2022-02-09 00:00:00-05:00,10.59052183436841,10.705636090263432,10.532964706420898,10.532964706420898,366975,0.0,0.0
2022-02-10 00:00:00-05:00,10.50418643327894,10.648079257131712,10.331514358520508,10.331514358520508,712075,0.0,0.0
2022-02-11 00:00:00-05:00,10.331514358520508,10.532964998049495,10.21640009943829,10.331514358520508,622175,0.0,0.0
2022-02-14 00:00:00-05:00,10.302734375,10.446627865172859,10.216398692577291,10.302734375,1033825,0.0,0.0
2022-02-15 00:00:00-05:00,10.389070758920035,10.475407133307414,10.302735070667714,10.44662857055664,884475,0.0,0.0
2022-02-16 00:00:00-05:00,10.44662855117992,10.59052136466689,10.417849302347468,10.504185676574707,532325,0.0,0.0
2022-02-17 00:00:00-05:00,10.446627865172859,10.475406425980427,10.216398692577291,10.302734375,718950,0.0,0.0
2022-02-18 00:00:00-05:00,10.24517723796109,10.532963531738543,10.216398677196846,10.360291481018066,771875,0.0,0.0
2022-02-22 00:00:00-05:00,10.216399268169425,10.302734955456287,9.842277956593023,9.986170768737793,1680575,0.0,0.0
2022-02-23 00:00:00-05:00,10.216398320128365,10.216398320128365,9.871055603027344,9.871055603027344,1023250,0.0,0.0
2022-02-24 00:00:00-05:00,9.583270190621262,10.072506437130832,9.324263129246514,10.04372787475586,1200525,0.0,0.0
2022-02-25 00:00:00-05:00,10.072504516537725,10.245175857863133,10.043725959650157,10.101283073425293,685375,0.0,0.0
2022-02-28 00:00:00-05:00,10.101283073425293,10.130061630312861,9.899833175212315,10.101283073425293,939650,0.0,0.0
2022-03-01 00:00:00-05:00,10.130063561880776,10.216399249005692,9.842277938131057,10.04372787475586,1143475,0.0,0.0
2022-03-02 00:00:00-05:00,10.072507275585519,10.331514358520508,10.072507275585519,10.331514358520508,643425,0.0,0.0
2022-03-03 00:00:00-05:00,10.331514358520508,10.389071488061617,10.245178664208845,10.331514358520508,523675,0.0,0.0
2022-03-04 00:00:00-05:00,10.27395581419243,10.33151293580757,10.101284449347014,10.302734375,436900,0.0,0.0
2022-03-07 00:00:00-05:00,10.302734422588795,10.331512983529294,10.072505935064804,10.1300630569458,1432400,0.0,0.0
2022-03-08 00:00:00-05:00,10.101285343796047,10.53296448026894,10.072506780440191,10.41784954071045,1101575,0.0,0.0
