Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.98142777607154,58.58319299217588,57.345759474592704,58.37130355834961,114000,0.0,0.0
2022-01-04 00:00:00-05:00,58.52386182114888,59.89690115784741,58.52386182114888,59.0069694519043,164100,0.0,0.0
2022-01-05 00:00:00-05:00,59.25276193018554,59.795198341054395,58.25264358520508,58.25264358520508,140300,0.0,0.0
2022-01-06 00:00:00-05:00,58.30349497798901,59.19342668346818,58.02379938497324,58.25264358520508,112600,0.0,0.0
2022-01-07 00:00:00-05:00,58.30350589350073,58.85441979509236,57.49832204768117,57.650882720947266,90400,0.0,0.0
2022-01-10 00:00:00-05:00,57.150819794680665,58.02380324949193,56.633809045769674,57.939048767089844,110800,0.0,0.0
2022-01-11 00:00:00-05:00,58.3289183170948,58.48147895563313,57.142336291391295,57.50678634643555,190700,0.0,0.0
2022-01-12 00:00:00-05:00,57.39660749276967,57.8288637229238,56.6338042826012,56.94740295410156,111400,0.0,0.0
2022-01-13 00:00:00-05:00,57.36270452963726,58.19331390830678,56.95587399457726,57.769535064697266,128300,0.0,0.0
2022-01-14 00:00:00-05:00,57.7695483944361,57.97296047572539,56.77790075714968,56.845706939697266,147600,0.0,0.0
2022-01-18 00:00:00-05:00,56.83721828923434,56.90502445834762,55.48112723872985,55.91338348388672,166200,0.0,0.0
2022-01-19 00:00:00-05:00,55.78625087074985,56.938929928562295,55.55741312334484,56.34564208984375,149600,0.0,0.0
2022-01-20 00:00:00-05:00,56.83723049608992,57.04064904711767,55.49809393343528,55.68455123901367,113700,0.0,0.0
2022-01-21 00:00:00-05:00,55.76083179747125,57.53222460234572,55.38790427377,56.16765594482422,168100,0.0,0.0
2022-01-24 00:00:00-05:00,56.015091643528045,57.69325892509501,55.286197887885926,57.566123962402344,174900,0.0,0.0
2022-01-25 00:00:00-05:00,56.48971594815818,57.371176637714996,56.04898237020408,57.13386154174805,232300,0.0,0.0
2022-01-26 00:00:00-05:00,57.38813784159561,57.464421406071914,55.04040558162714,55.37095260620117,139400,0.0,0.0
2022-01-27 00:00:00-05:00,55.34552315354968,55.87948220326182,54.75222885418378,55.057350158691406,107000,0.0,0.0
2022-01-28 00:00:00-05:00,55.12515972205518,56.63381156142467,54.862418875032105,56.61686325073242,104500,0.0,0.0
2022-01-31 00:00:00-05:00,56.557529126205196,57.08301077065941,56.10831810584452,56.98130798339844,164100,0.0,0.0
2022-02-01 00:00:00-05:00,56.989785440396304,56.989785440396304,55.65064901252024,56.22698211669922,260900,0.0,0.0
