Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.761740684509277,11.845807442687365,11.700601091499495,11.761740684509277,40600,0.0,0.0
2022-01-04 00:00:00-05:00,11.876375436999506,11.88401806717635,11.639459003406651,11.784666061401367,53800,0.0,0.0
2022-01-05 00:00:00-05:00,11.792307000316004,11.792307000316004,11.555390600701891,11.585960388183594,28600,0.0,0.0
2022-01-06 00:00:00-05:00,11.692955126682817,11.692955126682817,11.456038724680026,11.593603134155273,33900,0.0,0.0
2022-01-07 00:00:00-05:00,11.71588349427288,11.792308336054544,11.56303453955086,11.746453285217285,37300,0.0,0.0
2022-01-10 00:00:00-05:00,11.761738063444401,11.761738063444401,11.494251857003956,11.68531322479248,19600,0.0,0.0
2022-01-11 00:00:00-05:00,11.593605862207067,11.769382001150072,11.570678698180023,11.692957878112793,19800,0.0,0.0
2022-01-12 00:00:00-05:00,11.754095667551251,11.769380198280816,11.677670827379558,11.70059871673584,6200,0.0,0.0
2022-01-13 00:00:00-05:00,11.708239185175817,11.777021387146574,11.555390252374801,11.654742240905762,27400,0.0,0.0
2022-01-14 00:00:00-05:00,11.616530301587893,11.64710008940097,11.387256528569196,11.608887672424316,24500,0.0,0.0
2022-01-18 00:00:00-05:00,11.486610521953734,11.547750108229415,11.448398098321093,11.478968620300293,26000,0.0,0.0
2022-01-19 00:00:00-05:00,11.601245620246731,11.601245620246731,11.341402062816195,11.35668659210205,24100,0.0,0.0
2022-01-20 00:00:00-05:00,11.41018570288447,11.593604450448641,11.272621277790686,11.295548439025879,20900,0.0,0.0
2022-01-21 00:00:00-05:00,11.242051612518534,11.379616039153989,10.760576848135761,10.844643592834473,29200,0.0,0.0
2022-01-24 00:00:00-05:00,10.577157259239723,10.699436415950267,9.851124219639921,10.500732421875,120000,0.0,0.0
2022-01-25 00:00:00-05:00,10.324955715017461,10.531301597739182,10.217961094706169,10.416665077209473,31500,0.0,0.0
2022-01-26 00:00:00-05:00,10.561872602064117,10.699437025622771,10.202677740969664,10.462520599365234,30500,0.0,0.0
2022-01-27 00:00:00-05:00,10.431949716008132,10.623011071457666,10.317313194274902,10.317313194274902,38700,0.0,0.0
2022-01-28 00:00:00-05:00,10.317311442124387,10.493087509442775,10.24852924922898,10.447233200073242,24700,0.0,0.0
2022-01-31 00:00:00-05:00,10.431950460282463,10.707079298217428,10.317313930370416,10.653581619262695,29700,0.0,0.0
2022-02-01 00:00:00-05:00,10.645941137846552,10.852287064968682,10.630655876438272,10.699438095092773,25700,0.0,0.0
2022-02-02 00:00:00-05:00,10.890497207641602,10.943994153678016,10.806430474035631,10.890497207641602,22500,0.0,0.0
2022-02-03 00:00:00-05:00,10.783503041441714,11.066273770594165,10.668866515432244,10.70707893371582,21600,0.0,0.0
2022-02-04 00:00:00-05:00,10.653580284893739,10.691792699692048,10.546586398067902,10.584798812866211,35600,0.0,0.0
2022-02-07 00:00:00-05:00,10.584799774805914,10.85992787444306,10.52366019710877,10.60008430480957,26500,0.0,0.0
2022-02-08 00:00:00-05:00,10.63829627009789,10.783502578735352,10.63829627009789,10.783502578735352,30100,0.0,0.0
2022-02-09 00:00:00-05:00,10.92106889292106,11.119772911071777,10.821716883845703,11.119772911071777,57800,0.0,0.0
2022-02-10 00:00:00-05:00,11.012775640917488,11.203836982998196,10.913423655574578,10.921066284179688,40500,0.0,0.0
2022-02-11 00:00:00-05:00,11.105780890583175,11.159654851545367,10.72866096191482,10.967247009277344,32200,0.1,0.0
2022-02-14 00:00:00-05:00,10.828713557951433,11.074996104938556,10.474683084761539,10.490076065063477,37800,0.0,0.0
2022-02-15 00:00:00-05:00,10.682481225329852,10.836407319705135,10.63630303002851,10.805622100830078,28600,0.0,0.0
2022-02-16 00:00:00-05:00,10.767143187755213,10.951854548937117,10.69018048758494,10.79023265838623,19300,0.0,0.0
2022-02-17 00:00:00-05:00,10.774837082936314,10.813318790742306,10.65169620513916,10.65169620513916,14300,0.0,0.0
2022-02-18 00:00:00-05:00,10.697875187777441,10.767142124877399,10.474682131554038,10.528556823730469,36100,0.0,0.0
2022-02-22 00:00:00-05:00,10.443895543288702,10.574732910944816,10.251487736027068,10.289969444274902,32100,0.0,0.0
2022-02-23 00:00:00-05:00,10.351539180485945,10.359235668408036,10.120649680665583,10.151434898376465,27600,0.0,0.0
2022-02-24 00:00:00-05:00,9.76661931000169,10.182220116087349,9.674263656869043,10.151434898376465,29300,0.0,0.0
2022-02-25 00:00:00-05:00,10.15913070365717,10.55933924098417,10.15913070365717,10.543946266174316,23300,0.0,0.0
2022-02-28 00:00:00-05:00,10.52086129615489,10.52086129615489,10.29766821952595,10.451594352722168,14000,0.0,0.0
2022-03-01 00:00:00-05:00,10.42850561623716,10.482379579361412,10.305364709680186,10.451594352722168,34700,0.0,0.0
2022-03-02 00:00:00-05:00,10.490074217568258,10.605518613590117,10.45159250756845,10.50546646118164,18200,0.0,0.0
2022-03-03 00:00:00-05:00,10.57473457547001,10.57473457547001,10.31305979896864,10.466986656188965,30600,0.0,0.0
2022-03-04 00:00:00-05:00,10.428504327643163,10.428504327643163,10.25918523506032,10.420807838439941,28200,0.0,0.0
2022-03-07 00:00:00-05:00,10.397717943844757,10.428503163242697,10.028294577091968,10.143739700317383,19700,0.0,0.0
