Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.71740791202827,42.91204118357081,41.71740791202827,42.8077507019043,92700,0.0,0.0
2022-01-04 00:00:00-05:00,42.94048338505434,44.201484854894694,42.94048338505434,44.15407943725586,118700,0.0,0.0
2022-01-05 00:00:00-05:00,44.15407847845505,44.419551704909026,43.15855026245117,43.15855026245117,94500,0.0,0.0
2022-01-06 00:00:00-05:00,43.461944273252634,43.71793783368055,42.561226993999064,43.604164123535156,140200,0.0,0.0
2022-01-07 00:00:00-05:00,43.774833166483305,43.94549558020386,42.70345687866211,42.70345687866211,67000,0.0,0.0
2022-01-10 00:00:00-05:00,42.70345161109856,42.79826244400291,41.37607824962903,41.8311767578125,86100,0.0,0.0
2022-01-11 00:00:00-05:00,42.030298198009795,42.76034979247817,41.46142217552207,42.58968734741211,86600,0.0,0.0
2022-01-12 00:00:00-05:00,42.637086124060886,42.769822745624694,41.774294467094464,42.229393005371094,87400,0.0,0.0
2022-01-13 00:00:00-05:00,42.66553076838336,43.60417403668061,42.38109461995451,42.77930450439453,91400,0.0,0.0
2022-01-14 00:00:00-05:00,42.12509735736327,43.00685187297924,41.95443495970847,42.76982116699219,91400,0.0,0.0
2022-01-18 00:00:00-05:00,42.523310367272124,42.523310367272124,41.53726530586196,41.64155578613281,74600,0.0,0.0
2022-01-19 00:00:00-05:00,41.72688267208259,41.79325459527823,40.371070400885756,40.47536087036133,110200,0.0,0.0
2022-01-20 00:00:00-05:00,40.522774896912125,41.30971503404087,39.953898978976255,40.1340446472168,99600,0.0,0.0
2022-01-21 00:00:00-05:00,39.76428089488211,41.281280001422616,39.16696595524922,40.20989990234375,100500,0.0,0.0
2022-01-24 00:00:00-05:00,39.68842557317231,41.641556452127595,39.5556889445212,41.42348861694336,125200,0.0,0.0
2022-01-25 00:00:00-05:00,40.98735751899526,41.85014931827969,40.19093404144022,41.195945739746094,199500,0.0,0.0
2022-01-26 00:00:00-05:00,41.39504833388306,42.13458308610954,40.10560052819439,40.702919006347656,107700,0.0,0.0
2022-01-27 00:00:00-05:00,40.98735212394781,41.831180917838466,40.04871248772405,40.40899658203125,132700,0.0,0.0
2022-01-28 00:00:00-05:00,40.51329369078131,40.702919006347656,39.2712513097837,40.702919006347656,98300,0.0,0.0
2022-01-31 00:00:00-05:00,40.617589198504284,41.62260087396722,40.20041638328683,41.49934387207031,155300,0.0,0.0
2022-02-01 00:00:00-05:00,41.556231408829454,42.09666121105443,41.205423306695835,41.869110107421875,114000,0.0,0.0
2022-02-02 00:00:00-05:00,41.86911141201999,42.03029420228244,41.167498802693316,41.47090148925781,94600,0.0,0.0
2022-02-03 00:00:00-05:00,41.25282961930114,41.840668475998804,41.00631923379728,41.58467483520508,62800,0.0,0.0
2022-02-04 00:00:00-05:00,41.5088209565912,41.64155758886578,40.238336078417134,41.0537223815918,128600,0.0,0.0
2022-02-07 00:00:00-05:00,40.92098250646021,41.44244935627232,40.551215169626204,40.892539978027344,67600,0.0,0.0
2022-02-08 00:00:00-05:00,40.89253647788366,42.23886908822648,40.89253647788366,42.12509536743164,77600,0.0,0.0
2022-02-09 00:00:00-05:00,42.23887409353417,42.7508613229835,41.584670600439,41.7174072265625,55200,0.0,0.0
2022-02-10 00:00:00-05:00,41.17698005346886,41.94496094586852,40.69343532302395,40.835655212402344,87000,0.0,0.0
2022-02-11 00:00:00-05:00,40.84513548938632,41.24334536372991,40.10559718205976,40.5701789855957,85300,0.0,0.0
2022-02-14 00:00:00-05:00,40.79772475877315,41.47089472577306,40.54173115726078,41.120086669921875,148800,0.0,0.0
2022-02-15 00:00:00-05:00,41.36660698196646,41.736374368623345,41.13905587343799,41.58467483520508,56900,0.0,0.0
2022-02-16 00:00:00-05:00,41.575186545204836,42.04924798182884,41.26230787776989,41.96391677856445,69500,0.0,0.0
2022-02-17 00:00:00-05:00,41.622598130160384,41.84066597033985,40.97787424754199,41.10112762451172,103200,0.0,0.0
2022-02-18 00:00:00-05:00,41.22438808842783,41.68896995525775,40.77876911583609,41.243350982666016,71000,0.0,0.0
2022-02-22 00:00:00-05:00,41.395045589547735,41.57518763815189,40.200412329242944,40.33314895629883,199000,0.0,0.0
2022-02-23 00:00:00-05:00,40.69343435550776,40.797728456331974,39.735831789107316,39.868568420410156,70900,0.0,0.0
2022-02-24 00:00:00-05:00,39.36606790909836,40.048717635407144,38.92044893589099,39.97286605834961,104000,0.0,0.0
2022-02-25 00:00:00-05:00,39.97286281386798,41.13905359045431,39.97286281386798,41.0537223815918,51000,0.0,0.0
2022-02-28 00:00:00-05:00,40.74084529143415,41.129575565541764,40.409000080931186,40.532257080078125,212100,0.0,0.0
2022-03-01 00:00:00-05:00,40.53225474357313,40.797728003230446,37.82062261946683,38.7592658996582,293400,0.0,0.0
2022-03-02 00:00:00-05:00,39.15747093670602,39.62205270033673,38.49378425300562,39.072139739990234,108900,0.0,0.0
2022-03-03 00:00:00-05:00,39.43374499021183,39.890506094729965,38.881826683507875,39.804866790771484,103400,0.15,0.0
2022-03-04 00:00:00-05:00,39.4051973028998,39.61454749707101,37.835078106644666,37.97781753540039,98200,0.0,0.0
2022-03-07 00:00:00-05:00,37.94927064004202,38.206199430668384,36.02706547425602,36.13174057006836,161700,0.0,0.0
2022-03-08 00:00:00-05:00,36.41721628633176,36.44576272011573,35.427565441656654,35.57030487060547,243900,0.0,0.0
2022-03-09 00:00:00-05:00,36.341093452405296,36.83591895411838,36.084164617091865,36.388675689697266,271700,0.0,0.0
2022-03-10 00:00:00-05:00,35.9319106497282,36.150778775730274,35.28483506116629,35.74159622192383,122600,0.0,0.0
2022-03-11 00:00:00-05:00,35.73207708201576,35.9699737385272,35.28483383618438,35.66546630859375,95100,0.0,0.0
2022-03-14 00:00:00-04:00,35.48466384664959,36.921557961240495,35.40853517911421,36.82640075683594,124100,0.0,0.0
2022-03-15 00:00:00-04:00,36.85495056676451,37.996855274250585,36.64560034188781,37.71138000488281,145300,0.0,0.0
