Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.61502564862101,107.65681208361559,105.49809783846865,107.2700424194336,10717700,0.0,0.0
2022-01-04 00:00:00-05:00,107.89066121154708,109.71657817086054,107.62982279400815,109.22187042236328,16413100,0.0,0.0
2022-01-05 00:00:00-05:00,109.95042796389156,111.38956834384511,109.7975207996633,109.93244171142578,15487100,0.0,0.0
2022-01-06 00:00:00-05:00,111.19169686139739,111.82131866000232,109.41075584734457,110.86788940429688,13318500,0.0,0.0
2022-01-07 00:00:00-05:00,111.12872816313688,112.91865876763411,110.5890445247166,112.45993041992188,14164600,0.0,0.0
2022-01-10 00:00:00-05:00,112.56787786824191,113.0535890657384,111.40756892906083,112.53189849853516,12626100,0.0,0.0
2022-01-11 00:00:00-05:00,113.20647866144446,115.13133003650329,112.2800323380349,115.1043472290039,14609000,0.0,0.0
2022-01-12 00:00:00-05:00,115.12235185846495,115.51811120223982,113.75517011545854,114.5287094116211,12469200,0.0,0.0
2022-01-13 00:00:00-05:00,114.35780867283077,115.22129982145505,113.73717655424555,114.05199432373047,9691300,0.0,0.0
2022-01-14 00:00:00-05:00,114.0160258097007,116.21071267285554,114.0160258097007,115.9948501586914,13281000,0.0,0.0
2022-01-18 00:00:00-05:00,116.6514435364227,116.9302750733337,115.01441995989056,116.37261199951172,12905500,0.0,0.0
2022-01-19 00:00:00-05:00,116.88530344464715,117.06519343720022,115.61705635134895,115.94986724853516,12064300,0.0,0.0
2022-01-20 00:00:00-05:00,115.37421304561883,117.7038207428357,115.02341588801703,115.5361099243164,11370400,0.0,0.0
2022-01-21 00:00:00-05:00,114.9154827037563,115.491132052741,113.53930435905355,114.15093994140625,13055700,0.0,0.0
2022-01-24 00:00:00-05:00,111.93824486508014,114.88849130572754,110.49010788658416,114.39378356933594,19513700,0.0,0.0
2022-01-25 00:00:00-05:00,114.33980511776227,119.39479256994557,112.67579211609221,119.2598648071289,19984500,0.0,0.0
2022-01-26 00:00:00-05:00,119.53871030289285,121.1667509933249,118.36041514980047,119.3498306274414,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,120.93289389284561,123.22652911400054,120.15935454795843,121.7603988647461,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,116.93027711273945,118.78317007718509,115.194318817319,117.47895050048828,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,117.10116844007135,118.60327100715817,116.32762919402465,118.12655639648438,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,117.67683245382874,122.09320232470786,117.38899749434661,121.23870086669922,16169700,0.0,0.0
