Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.413561488780495,23.57668883720811,23.23124225695228,23.567092895507812,1384600,0.0,0.0
2022-01-04 00:00:00-05:00,23.691837934677142,24.238793791318894,23.471134939519605,23.845369338989258,1645600,0.0,0.0
2022-01-05 00:00:00-05:00,23.97011186231619,24.23879272314127,23.49992172855127,23.509517669677734,1039300,0.0,0.0
2022-01-06 00:00:00-05:00,23.375180942275602,23.595882123790766,23.08730816486383,23.173669815063477,944800,0.0,0.0
2022-01-07 00:00:00-05:00,23.21205190433219,23.21205190433219,22.799435567736158,22.914583206176758,753000,0.0,0.0
2022-01-10 00:00:00-05:00,22.73226734567518,22.991350464823093,22.252481215805858,22.96256446838379,1199600,0.0,0.0
2022-01-11 00:00:00-05:00,22.914582070052486,23.288816452026367,22.904987959190382,23.288816452026367,784200,0.0,0.0
2022-01-12 00:00:00-05:00,23.509517669677734,23.691836890603273,23.192858933458965,23.509517669677734,544500,0.0,0.0
2022-01-13 00:00:00-05:00,23.624666353665756,23.98930295325019,23.52870877580504,23.6054744720459,729500,0.0,0.0
2022-01-14 00:00:00-05:00,23.509518016876406,23.7206232340604,23.164071452176547,23.701433181762695,745200,0.0,0.0
2022-01-18 00:00:00-05:00,23.317606696306754,23.567095719696113,23.068119503156353,23.231245040893555,846000,0.0,0.0
2022-01-19 00:00:00-05:00,23.317603385926883,23.54790232115938,22.924178936115972,22.943370819091797,676900,0.0,0.0
2022-01-20 00:00:00-05:00,22.972159334566772,23.260030266908615,22.367627814314652,22.4060115814209,832000,0.0,0.0
2022-01-21 00:00:00-05:00,22.146930025500097,22.54995049045394,21.9550148211453,22.002994537353516,1080200,0.0,0.0
2022-01-24 00:00:00-05:00,21.647948553319928,22.031777071417334,21.072204861054445,21.95501136779785,1722700,0.0,0.0
2022-01-25 00:00:00-05:00,21.57118433931039,21.772695469126205,21.024228434471404,21.32169532775879,1726800,0.0,0.0
2022-01-26 00:00:00-05:00,21.705524344097295,21.868651694123585,20.99543929322608,21.25452423095703,1458800,0.0,0.0
2022-01-27 00:00:00-05:00,21.52320788493432,21.628761428039713,20.438890115503447,20.707571029663086,1276200,0.0,0.0
2022-01-28 00:00:00-05:00,20.70756671210851,21.014629504131396,20.00707948902647,20.995437622070312,1484100,0.0,0.0
2022-01-31 00:00:00-05:00,20.880293135333122,21.542398524263064,20.73635765867154,21.53280258178711,865700,0.0,0.0
2022-02-01 00:00:00-05:00,21.638352333114447,22.022182676510923,21.49441686946013,21.99339485168457,1209100,0.0,0.0
2022-02-02 00:00:00-05:00,22.16611796280476,22.693881935393968,22.10854414385145,22.473180770874023,1546000,0.0,0.0
2022-02-03 00:00:00-05:00,22.07015906511363,22.444391611410943,22.06056312415234,22.17571258544922,922300,0.0,0.0
2022-02-04 00:00:00-05:00,22.070160123458688,22.33884099254324,21.916628721192854,22.041372299194336,955100,0.0,0.0
2022-02-07 00:00:00-05:00,22.079752874251344,22.233284254331167,21.8590517441664,21.964603424072266,1073400,0.0,0.0
2022-02-08 00:00:00-05:00,22.012586420659733,22.521158506994077,22.00299047918794,22.492372512817383,1007000,0.0,0.0
2022-02-09 00:00:00-05:00,22.78024635667663,23.288820338454045,22.75145852857035,23.279224395751953,742900,0.0,0.0
2022-02-10 00:00:00-05:00,22.94337279778424,23.653456056980776,22.732267557560032,22.93377685546875,845200,0.0,0.0
2022-02-11 00:00:00-05:00,22.933777887066388,22.943373829813517,22.137332941443947,22.358034133911133,819400,0.0,0.0
2022-02-14 00:00:00-05:00,22.406010383810017,22.54034990102387,22.070159760536725,22.31964874267578,1523200,0.0,0.0
2022-02-15 00:00:00-05:00,22.530756985391793,23.34639379994689,22.49237504542156,23.31760597229004,946100,0.0,0.0
