Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,410.5294119221551,411.41435450578905,394.90678214088985,400.39447021484375,611400,0.0,0.0
2022-01-04 00:00:00-05:00,400.99762396439627,400.99762396439627,380.0949395548799,387.47119140625,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,384.12906660429104,384.12906660429104,354.7080711095414,356.8883361816406,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,353.40789708561755,358.74727489194055,346.1008369372796,352.8244934082031,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,352.1225065131638,358.00572913714007,347.0797485747576,351.80609130859375,787300,0.0,0.0
2022-01-10 00:00:00-05:00,346.2887266139288,360.408430160543,339.13987363827454,359.9338073730469,631700,0.0,0.0
2022-01-11 00:00:00-05:00,359.9337981478253,365.74779890183055,353.8330744227985,363.078125,452400,0.0,0.0
2022-01-12 00:00:00-05:00,362.03001798346605,371.4728052072282,351.1633624656621,354.05059814453125,415900,0.0,0.0
2022-01-13 00:00:00-05:00,353.8429117077308,355.8353072800841,338.50703610749053,338.70477294921875,495700,0.0,0.0
2022-01-14 00:00:00-05:00,336.3317003580926,342.34346729246363,326.29564342119977,330.2408447265625,873200,0.0,0.0
2022-01-18 00:00:00-05:00,322.81523615058103,329.1384406934628,317.7724781890691,319.1073303222656,533200,0.0,0.0
2022-01-19 00:00:00-05:00,322.3504747131186,334.0377696445162,321.5050614157602,326.0583801269531,600000,0.0,0.0
2022-01-20 00:00:00-05:00,333.3851712591862,338.0323941380061,323.6556018794687,324.5850524902344,570000,0.0,0.0
2022-01-21 00:00:00-05:00,323.6160637547292,324.2983206774559,306.0356516789044,306.5201416015625,843900,0.0,0.0
2022-01-24 00:00:00-05:00,299.3515817530907,323.2898120959692,294.882330355075,322.6273498535156,825400,0.0,0.0
2022-01-25 00:00:00-05:00,312.759321773976,316.40790281733916,295.69306085976285,301.25,706300,0.0,0.0
2022-01-26 00:00:00-05:00,312.44293714625786,316.1607400234918,293.84408570617944,298.6693115234375,649100,0.0,0.0
2022-01-27 00:00:00-05:00,305.5116698996016,306.84649183279686,293.90343241803885,297.6014709472656,716900,0.0,0.0
2022-01-28 00:00:00-05:00,299.737174560976,313.81731651642684,293.3467111749682,313.66900634765625,475900,0.0,0.0
2022-01-31 00:00:00-05:00,314.5292556465925,332.16899365737606,314.5292556465925,331.5361633300781,486700,0.0,0.0
2022-02-01 00:00:00-05:00,332.2283641151184,335.8769458850267,323.9028662373698,334.2553405761719,442200,0.0,0.0
2022-02-02 00:00:00-05:00,333.43466683816683,334.04275373445194,319.37428681236787,321.9055480957031,344300,0.0,0.0
2022-02-03 00:00:00-05:00,313.48116824113316,318.5733523806496,310.48518183089243,311.14764404296875,411900,0.0,0.0
2022-02-04 00:00:00-05:00,314.63803384410886,326.1770495206642,306.5300982493478,322.1033020019531,422200,0.0,0.0
2022-02-07 00:00:00-05:00,322.6866531312116,331.1703274046447,319.81426362329097,324.8916015625,697600,0.0,0.0
2022-02-08 00:00:00-05:00,322.6964949158576,333.06876198347436,321.4803213532408,331.2494201660156,817400,0.0,0.0
2022-02-09 00:00:00-05:00,362.09920846579945,363.325309728027,346.0909421544427,360.8434753417969,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,349.95707594462834,367.16670102775106,348.286044031615,360.2996826171875,722200,0.0,0.0
2022-02-11 00:00:00-05:00,357.8672475535855,364.7689063553436,341.38438893024124,345.6361083984375,720500,0.0,0.0
2022-02-14 00:00:00-05:00,343.1246285997758,348.1278267957733,339.4068557801296,341.8392333984375,498600,0.0,0.0
2022-02-15 00:00:00-05:00,346.71384092485357,350.91613338051985,340.93940032442146,344.2814636230469,340200,0.0,0.0
