Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.000098202668937,13.026467335575308,12.93856994646753,12.991308212280273,56300,0.0,0.0
2022-01-04 00:00:00-05:00,12.98252098022722,13.079208374023438,12.964940996849863,13.079208374023438,68600,0.0,0.0
2022-01-05 00:00:00-05:00,13.09678555755514,13.105575547927288,13.052837282213645,13.061626434326172,48800,0.0,0.0
2022-01-06 00:00:00-05:00,13.09678563501363,13.149524739298808,13.06162651157672,13.087996482849121,42500,0.0,0.0
2022-01-07 00:00:00-05:00,13.079207460464941,13.12315657757882,13.035258343351062,13.052838325500488,29600,0.0,0.0
2022-01-10 00:00:00-05:00,13.079202601107106,13.079202601107106,12.894617048416224,12.956145286560059,61000,0.0,0.0
2022-01-11 00:00:00-05:00,13.079207465437875,13.079207465437875,12.877041861941041,12.973730087280273,18400,0.0,0.0
2022-01-12 00:00:00-05:00,12.973729159330924,13.052837396855809,12.88583093135669,12.982519149780273,46600,0.0,0.0
2022-01-13 00:00:00-05:00,13.0151667791505,13.076933403057403,12.926928023705946,12.971047401428223,38600,0.057,0.0
2022-01-14 00:00:00-05:00,12.971047094610867,12.979871138248026,12.900456428527832,12.900456428527832,38100,0.0,0.0
2022-01-18 00:00:00-05:00,12.821043127507357,12.926929138266033,12.397499084472656,12.397499084472656,104800,0.0,0.0
2022-01-19 00:00:00-05:00,12.39749526095316,12.468085913021369,12.123955853058641,12.185723304748535,107900,0.0,0.0
2022-01-20 00:00:00-05:00,12.203371528919472,12.30925751554158,12.071014256018591,12.097485542297363,69200,0.0,0.0
2022-01-21 00:00:00-05:00,12.053365045336161,12.132779738264091,11.956303110372547,12.000422477722168,58200,0.0,0.0
2022-01-24 00:00:00-05:00,11.894536324556585,11.929832493615399,11.656293073958498,11.903360366821289,141700,0.0,0.0
2022-01-25 00:00:00-05:00,11.850418441334725,12.01807104595547,11.797475026371469,11.894536972045898,163700,0.0,0.0
2022-01-26 00:00:00-05:00,12.000426192415162,12.035721528919028,11.815125465393066,11.815125465393066,93700,0.0,0.0
2022-01-27 00:00:00-05:00,11.859241933728256,11.965128766254386,11.735708698292859,11.779828071594238,79100,0.0,0.0
2022-01-28 00:00:00-05:00,11.735709495257439,11.788652073608747,11.673942031838099,11.74453353881836,124900,0.0,0.0
2022-01-31 00:00:00-05:00,11.771002155686094,11.797473438852114,11.726882789404781,11.7533540725708,73000,0.0,0.0
2022-02-01 00:00:00-05:00,11.788654429753056,11.912188539774823,11.788654429753056,11.850421905517578,66900,0.0,0.0
2022-02-02 00:00:00-05:00,11.859241642572739,12.009247003210422,11.859241642572739,11.894536972045898,119700,0.0,0.0
2022-02-03 00:00:00-05:00,11.86806632247327,11.921009740278873,11.76218032836914,11.76218032836914,65400,0.0,0.0
2022-02-04 00:00:00-05:00,11.735710793804873,11.815125511626125,11.682767368088305,11.726886749267578,64700,0.0,0.0
2022-02-07 00:00:00-05:00,11.762181586330655,11.83277225661639,11.753357542168146,11.771005630493164,59700,0.0,0.0
2022-02-08 00:00:00-05:00,11.771004827994014,11.788652073608747,11.735709495257439,11.74453353881836,71800,0.0,0.0
2022-02-09 00:00:00-05:00,11.771006130446851,11.841596803730807,11.726886749267578,11.726886749267578,56900,0.0,0.0
2022-02-10 00:00:00-05:00,11.65629275548152,11.718059366632863,11.612173386870433,11.620997428894043,77900,0.0,0.0
2022-02-11 00:00:00-05:00,11.638648187702977,11.656296277082038,11.60335285045207,11.612176895141602,62000,0.0,0.0
2022-02-14 00:00:00-05:00,11.52089391761488,11.591791658725244,11.476582618128967,11.503169059753418,90200,0.057,0.0
2022-02-15 00:00:00-05:00,11.494307475990428,11.51203148868415,11.432271318643053,11.503169059753418,71300,0.0,0.0
2022-02-16 00:00:00-05:00,11.43227334328003,11.52975838844703,11.39682446644691,11.520895957946777,115500,0.0,0.0
2022-02-17 00:00:00-05:00,11.547481536865234,11.609517700539131,11.529757522363997,11.547481536865234,72100,0.0,0.0
2022-02-18 00:00:00-05:00,11.574069933040668,11.609518810600466,11.54748264099489,11.582931518554688,46800,0.0,0.0
2022-02-22 00:00:00-05:00,11.520893759424812,11.565205058302299,11.458858448096967,11.467720031738281,60000,0.0,0.0
2022-02-23 00:00:00-05:00,11.476581412301815,11.494306268300953,11.423408534639707,11.441132545471191,56900,0.0,0.0
2022-02-24 00:00:00-05:00,11.290476597408215,11.476583391658584,11.290476597408215,11.449996948242188,61000,0.0,0.0
2022-02-25 00:00:00-05:00,11.414548075297727,11.476583391658584,11.414548075297727,11.449996948242188,36100,0.0,0.0
2022-02-28 00:00:00-05:00,11.405686660607067,11.476584412804218,11.405686660607067,11.458860397338867,70100,0.0,0.0
2022-03-01 00:00:00-05:00,11.467720387599853,11.600654288357466,11.467720387599853,11.529756546020508,152100,0.0,0.0
2022-03-02 00:00:00-05:00,11.52089469413111,11.529757123659174,11.405685645769662,11.449996948242188,118100,0.0,0.0
2022-03-03 00:00:00-05:00,11.48544653668681,11.50317055167928,11.379099911228433,11.387962341308594,113100,0.0,0.0
2022-03-04 00:00:00-05:00,11.361374701087177,11.379099560701494,11.308201812579876,11.325925827026367,46700,0.0,0.0
