Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.693514047477343,32.45613968262412,31.68360959764783,32.020355224609375,2015600,0.0,0.0
2022-01-04 00:00:00-05:00,32.376896169103354,33.36731824096756,32.139196987625745,33.2088508605957,2892100,0.0,0.0
2022-01-05 00:00:00-05:00,33.48617832591495,33.97148312269221,32.961251953397685,33.00086975097656,3357200,0.0,0.0
2022-01-06 00:00:00-05:00,33.45645370739079,33.763485885292916,33.04047828393638,33.327701568603516,2997900,0.0,0.0
2022-01-07 00:00:00-05:00,33.456453275905375,34.28840789024462,33.020668964836254,33.68424987792969,3595000,0.0,0.0
2022-01-10 00:00:00-05:00,33.783300770104894,34.060617768257565,33.11971595260433,33.654544830322266,5001400,0.0,0.0
2022-01-11 00:00:00-05:00,33.634733452194624,34.03090380160902,33.02067281094672,33.595115661621094,2696500,0.0,0.0
2022-01-12 00:00:00-05:00,33.8526271235008,34.15965932958901,33.48617201041258,33.58521270751953,1861800,0.0,0.0
2022-01-13 00:00:00-05:00,33.7337815974103,34.58554151841325,33.704066362168184,34.050716400146484,2598800,0.0,0.0
2022-01-14 00:00:00-05:00,33.684259027082774,34.75391686955131,33.48617759980582,34.734107971191406,2453500,0.0,0.0
2022-01-18 00:00:00-05:00,34.466689400914966,34.71429493364878,33.70406390671555,33.99128723144531,2414700,0.0,0.0
2022-01-19 00:00:00-05:00,34.011091181547904,34.020993739026565,33.347506485676305,33.505977630615234,2097300,0.0,0.0
2022-01-20 00:00:00-05:00,33.54559662267016,34.05071402680984,33.218759283074434,33.25837707519531,2650300,0.0,0.0
2022-01-21 00:00:00-05:00,33.159343385978225,33.159343385978225,32.03026239021925,32.31748580932617,2816300,0.0,0.0
2022-01-24 00:00:00-05:00,31.58455680924585,32.70373472123977,30.831835866518265,32.50564956665039,2627700,0.0,0.0
2022-01-25 00:00:00-05:00,31.861881822591116,32.36699928354051,30.83184366964557,31.921308517456055,3943600,0.0,0.0
2022-01-26 00:00:00-05:00,32.28776150845576,32.68393189112768,30.911075284820043,31.317150115966797,3066900,0.0,0.0
2022-01-27 00:00:00-05:00,31.73312528581195,32.188718549289526,30.108831742134768,30.346532821655273,3769500,0.0,0.0
2022-01-28 00:00:00-05:00,30.178162107919178,30.584235036644248,29.068890362307386,30.46538543701172,4743600,0.0,0.0
2022-01-31 00:00:00-05:00,30.10883120458884,30.87145666844348,29.900843472126784,30.79222297668457,4605900,0.0,0.0
2022-02-01 00:00:00-05:00,30.821939026707287,31.34686157231092,30.554524585127858,31.317150115966797,6089400,0.0,0.0
2022-02-02 00:00:00-05:00,31.772738396100237,32.555168875703686,31.604364697696486,32.29766082763672,5159700,0.0,0.0
2022-02-03 00:00:00-05:00,32.79317725909449,32.872457679725734,32.1291853064738,32.22829055786133,3291400,0.02,0.0
2022-02-04 00:00:00-05:00,32.03008765845781,32.21838198784947,31.35618699050557,31.89134407043457,4698400,0.0,0.0
2022-02-07 00:00:00-05:00,32.00036150715328,33.040942312835924,31.8715265409702,32.535518646240234,4858000,0.0,0.0
2022-02-08 00:00:00-05:00,32.852640244632774,33.26887095692982,32.456226802034735,33.209407806396484,3374300,0.0,0.0
2022-02-09 00:00:00-05:00,33.68511081000773,34.38874119113292,33.58600554334824,34.160804748535156,3098300,0.0,0.0
2022-02-10 00:00:00-05:00,33.8535826959776,35.22120507562219,33.724747744875046,34.249996185302734,2426600,0.0,0.0
2022-02-11 00:00:00-05:00,34.12115618125445,34.82478642915187,33.62564128321762,34.03196334838867,2930500,0.0,0.0
2022-02-14 00:00:00-05:00,34.04187620565422,34.37882652933532,33.635554090081044,33.76438903808594,2353900,0.0,0.0
2022-02-15 00:00:00-05:00,33.94277973454985,35.231118063268944,33.94277973454985,34.676143646240234,3309800,0.0,0.0
2022-02-16 00:00:00-05:00,34.56711871787072,35.607699198652995,34.48783452328845,35.40949249267578,2682000,0.0,0.0
2022-02-17 00:00:00-05:00,34.85452358871303,35.052730346533934,34.458113853550685,34.666229248046875,1920900,0.0,0.0
2022-02-18 00:00:00-05:00,34.616676205617,35.0329069669771,34.12116123420018,34.249996185302734,3063600,0.0,0.0
2022-02-22 00:00:00-05:00,34.32927384768217,34.79505909302152,33.81393786529113,34.10133743286133,3305300,0.0,0.0
2022-02-23 00:00:00-05:00,34.33919065381044,34.497755300936404,33.48690425782863,33.5067253112793,2743700,0.0,0.0
2022-02-24 00:00:00-05:00,32.72381187313875,34.11125163959585,32.38686151348154,34.07161331176758,4188800,0.0,0.0
2022-02-25 00:00:00-05:00,34.19053751271922,35.60771081930798,34.19053751271922,35.429325103759766,3493000,0.0,0.0
2022-02-28 00:00:00-05:00,34.9833598245707,36.35098234489875,34.973451187533946,35.59779739379883,6708600,0.0,0.0
2022-03-01 00:00:00-05:00,35.49868977593868,35.686984090982214,32.58506330803259,32.8129997253418,6908400,0.0,0.0
2022-03-02 00:00:00-05:00,33.258967422764144,35.19147285548715,33.23914636954655,34.814884185791016,4966000,0.0,0.0
2022-03-03 00:00:00-05:00,35.042819045638524,35.15183294317593,33.922954162498556,34.537391662597656,3488300,0.0,0.0
2022-03-04 00:00:00-05:00,34.101341988937655,34.45811339214207,33.011210506239195,33.546363830566406,3408600,0.0,0.0
2022-03-07 00:00:00-05:00,33.70493028036207,33.97250884706928,32.05982055135004,32.12919235229492,4347500,0.0,0.0
2022-03-08 00:00:00-05:00,32.525602951441634,33.91304640621201,32.109372183298085,32.63461685180664,3188600,0.0,0.0
2022-03-09 00:00:00-05:00,33.3580683164232,34.131070475795234,33.26887546876649,33.67519760131836,2609700,0.0,0.0
2022-03-10 00:00:00-05:00,33.100403791395586,34.299549194195386,33.01121093942406,33.97250747680664,1873700,0.0,0.0
2022-03-11 00:00:00-05:00,34.240081013914725,34.844609835280686,33.358065040634784,33.42743682861328,2563800,0.0,0.0
2022-03-14 00:00:00-04:00,33.50672505291486,33.68511075211599,32.79318225611034,33.12022018432617,2330800,0.0,0.0
2022-03-15 00:00:00-04:00,33.36797382835918,33.992323703498066,33.17967951448254,33.79411697387695,2826400,0.0,0.0
2022-03-16 00:00:00-04:00,34.250000083218374,34.755423748173804,33.7941233844684,34.61668014526367,3011800,0.0,0.0
2022-03-17 00:00:00-04:00,34.10134222267772,34.88425683168935,34.10134222267772,34.6265869140625,2161200,0.0,0.0
2022-03-18 00:00:00-04:00,35.16173505532389,35.48877668725806,34.24998950049857,35.40949249267578,6526100,0.0,0.0
2022-03-21 00:00:00-04:00,35.27075547188709,35.57797611213488,34.65631797187071,35.55815505981445,2398600,0.0,0.0
2022-03-22 00:00:00-04:00,35.67707422121197,37.322183603526476,35.66716558622787,36.985233306884766,4712100,0.0,0.0
2022-03-23 00:00:00-04:00,36.75730317683602,36.995152042353965,36.004122033574866,36.40053176879883,2184500,0.0,0.0
2022-03-24 00:00:00-04:00,36.58882198809148,36.75729903645582,36.05366871679538,36.68792724609375,2370900,0.0,0.0
2022-03-25 00:00:00-04:00,36.75730274475968,37.1041617315633,36.45999450171665,36.66810989379883,1231900,0.0,0.0
2022-03-28 00:00:00-04:00,36.459997476283114,36.499639586717535,35.66717416999324,36.162689208984375,1686700,0.0,0.0
2022-03-29 00:00:00-04:00,36.42034794940893,36.67801405380352,36.053667953758506,36.5491828918457,2106300,0.0,0.0
2022-03-30 00:00:00-04:00,36.479812451796924,36.569005295169696,35.72662760098708,36.113128662109375,2309200,0.0,0.0
2022-03-31 00:00:00-04:00,35.88519712738336,36.59873997162959,35.587888869107296,35.617618560791016,2318000,0.0,0.0
2022-04-01 00:00:00-04:00,35.78609389691216,36.07349350416326,35.45905218235482,35.99420928955078,1676500,0.0,0.0
2022-04-04 00:00:00-04:00,36.12304146920354,36.16268357346022,35.399590078675345,35.49869155883789,1757700,0.0,0.0
2022-04-05 00:00:00-04:00,35.35995395469812,35.63744117046681,33.9824227328753,34.140987396240234,3241000,0.0,0.0
2022-04-06 00:00:00-04:00,33.913039807096986,34.25989871305491,33.54635607168028,33.85357666015625,2353300,0.0,0.0
