Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.132580278969309,13.132580278969309,12.952329146605154,13.003829002380371,56200,0.0,0.0
2022-01-04 00:00:00-05:00,13.046745463887905,13.046745463887905,12.909411430358887,12.909411430358887,13900,0.0,0.0
2022-01-05 00:00:00-05:00,12.978081288912986,12.978081288912986,12.6690796458111,12.746330261230469,26200,0.0,0.0
2022-01-06 00:00:00-05:00,12.772074905976357,12.772074905976357,12.368655647229504,12.377239227294922,200300,0.0,0.0
2022-01-07 00:00:00-05:00,12.334327049622411,12.445911179112489,12.325743466144196,12.420161247253418,36300,0.0,0.0
2022-01-10 00:00:00-05:00,12.377241413328921,12.394407757916376,12.291407234665456,12.342907905578613,60800,0.0,0.0
2022-01-11 00:00:00-05:00,12.325743886502922,12.42016167083218,12.29999395376567,12.308577537536621,46700,0.0,0.0
2022-01-12 00:00:00-05:00,12.294791032299152,12.484338719627443,12.294791032299152,12.355101585388184,23200,0.054,0.0
2022-01-13 00:00:00-05:00,12.34648177454424,12.380945054560303,12.182781399885284,12.20862865447998,66800,0.0,0.0
2022-01-14 00:00:00-05:00,12.165551124120014,12.23447769420923,11.993234698896975,12.036314010620117,87400,0.0,0.0
2022-01-18 00:00:00-05:00,11.872615417418737,11.941542002759101,11.777841567993164,11.777841567993164,73600,0.0,0.0
2022-01-19 00:00:00-05:00,11.88122785639707,11.88122785639707,11.484899699595456,11.510746955871582,153500,0.0,0.0
2022-01-20 00:00:00-05:00,11.527979007835308,11.74337472736511,11.45905244331933,11.510746955871582,84000,0.0,0.0
2022-01-21 00:00:00-05:00,11.433207914714947,11.596908339077778,11.415975858640092,11.527981758117676,73200,0.0,0.0
2022-01-24 00:00:00-05:00,11.50213522181083,11.519366457303844,11.372897258099533,11.45905590057373,78000,0.0,0.0
2022-01-25 00:00:00-05:00,11.372896260269803,12.09662616421173,11.372896260269803,12.010467529296875,254400,0.0,0.0
2022-01-26 00:00:00-05:00,11.984618542851308,12.001850596022365,11.812302119488326,11.950155258178711,60000,0.0,0.0
2022-01-27 00:00:00-05:00,11.967386463153856,11.967386463153856,11.734758691849327,11.84676456451416,61600,0.0,0.0
2022-01-28 00:00:00-05:00,11.691681621364785,11.915693409569013,11.683066415410483,11.81230354309082,41700,0.0,0.0
2022-01-31 00:00:00-05:00,11.760608199016914,11.915693409569013,11.760608199016914,11.81230354309082,32200,0.0,0.0
2022-02-01 00:00:00-05:00,11.907075946920585,11.984618542851308,11.803686092902796,11.950155258178711,45700,0.0,0.0
2022-02-02 00:00:00-05:00,11.915697263214492,11.993239893568537,11.915697263214492,11.941544532775879,27400,0.0,0.0
2022-02-03 00:00:00-05:00,11.829533576965332,11.915692201127442,11.812302345134633,11.829533576965332,8000,0.0,0.0
2022-02-04 00:00:00-05:00,11.769222859600454,11.907075998892541,11.691680263331275,11.717528343200684,31000,0.0,0.0
2022-02-07 00:00:00-05:00,11.743376731872559,11.812303308153794,11.691681388826831,11.743376731872559,39700,0.0,0.0
2022-02-08 00:00:00-05:00,11.648603019426986,11.734760829864756,11.596907675828634,11.639986991882324,38900,0.0,0.0
2022-02-09 00:00:00-05:00,11.639984736497711,11.795069093904118,11.639984736497711,11.760605812072754,10800,0.0,0.0
2022-02-10 00:00:00-05:00,11.660267275160914,11.81596844275991,11.651617851908913,11.764068603515625,38500,0.054,0.0
2022-02-11 00:00:00-05:00,11.755421579538242,11.755421579538242,11.46131966004585,11.539170265197754,48900,0.0,0.0
2022-02-14 00:00:00-05:00,11.374816797426542,11.504568058098219,11.158565521240234,11.158565521240234,84800,0.0,0.0
2022-02-15 00:00:00-05:00,11.132612374782944,11.279663265994495,10.985561483571393,11.002861976623535,87700,0.0,0.0
2022-02-16 00:00:00-05:00,11.002861943399955,11.227762577868308,10.916361128266265,11.14991283416748,68100,0.0,0.0
2022-02-17 00:00:00-05:00,11.288314538665245,11.521865441569306,11.141263634086286,11.184514045715332,69000,0.0,0.0
2022-02-18 00:00:00-05:00,11.22776290504062,11.22776290504062,11.037462426093885,11.10666275024414,70800,0.0,0.0
2022-02-22 00:00:00-05:00,10.890413417620568,10.959613753758607,10.734712248843442,10.795262336730957,294300,0.0,0.0
