Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.538150014674226,23.211488283470402,22.52879787130691,22.846763610839844,799900,0.0,0.0
2022-01-04 00:00:00-05:00,23.1086178798114,23.725846892998817,23.1086178798114,23.566864013671875,667700,0.0,0.0
2022-01-05 00:00:00-05:00,22.865472006663378,23.417236078318307,22.865472006663378,23.08991813659668,1065500,0.0,0.0
2022-01-06 00:00:00-05:00,23.398531707554145,23.69779321310015,23.2301966647497,23.54816246032715,856800,0.0,0.0
2022-01-07 00:00:00-05:00,23.71649738076544,24.015758884767397,23.576216989992666,23.8006649017334,908600,0.0,0.0
2022-01-10 00:00:00-05:00,23.968996620697503,24.062516280627317,23.688439424647207,23.875478744506836,790000,0.0,0.0
2022-01-11 00:00:00-05:00,24.05316481993691,24.20279556658199,23.641681158532535,24.193445205688477,673200,0.0,0.0
2022-01-12 00:00:00-05:00,24.0999234205629,24.352425952190178,23.96899519097521,24.071866989135742,795600,0.0,0.0
2022-01-13 00:00:00-05:00,24.24020382106055,24.63298497168784,24.24020382106055,24.324371337890625,606300,0.0,0.0
2022-01-14 00:00:00-05:00,23.978349989560805,24.511409759521484,23.772608154199965,24.511409759521484,553900,0.0,0.0
2022-01-18 00:00:00-05:00,24.539467026905804,24.595578114137812,24.174742284288804,24.202796936035156,685900,0.0,0.0
2022-01-19 00:00:00-05:00,24.268256192596898,24.268256192596898,23.688435816343592,23.74454689025879,603800,0.0,0.0
2022-01-20 00:00:00-05:00,23.679089469603923,24.071870650633628,23.248901491387223,23.28630828857422,561300,0.0,0.0
2022-01-21 00:00:00-05:00,23.24889964071989,23.39853038503555,22.781303118798665,22.828062057495117,875100,0.0,0.0
2022-01-24 00:00:00-05:00,22.42593151210459,23.25825463608907,22.126669986791274,23.183439254760742,1012200,0.0,0.0
2022-01-25 00:00:00-05:00,22.88417236800954,23.62297570389467,22.463336582733188,23.426584243774414,912300,0.0,0.0
2022-01-26 00:00:00-05:00,23.63232778129164,24.0531635653789,23.239546645900067,23.594919204711914,800500,0.0,0.0
2022-01-27 00:00:00-05:00,23.838069278961424,24.08121967222481,22.66907803273692,22.977691650390625,1071000,0.0,0.0
2022-01-28 00:00:00-05:00,23.015099721838318,23.26760046984481,22.538151089787547,23.239545822143555,906200,0.0,0.0
2022-01-31 00:00:00-05:00,22.95898870683784,23.3891784381848,22.715840083074692,23.323715209960938,1597100,0.0,0.0
2022-02-01 00:00:00-05:00,23.32371571173999,23.54816183493869,23.11797209433676,23.435937881469727,1514200,0.0,0.0
2022-02-02 00:00:00-05:00,23.248900337340423,23.660384004668426,23.211491758271027,23.435937881469727,1389300,0.0,0.0
2022-02-03 00:00:00-05:00,23.520106022991822,23.57621710934142,23.16473343112533,23.25825309753418,876800,0.0,0.0
2022-02-04 00:00:00-05:00,23.239546455152418,23.95029335068149,23.117970366005302,23.725847244262695,1055900,0.0,0.0
2022-02-07 00:00:00-05:00,23.679085416857294,24.090570817923194,23.679085416857294,23.791309356689453,635000,0.0,0.0
2022-02-08 00:00:00-05:00,24.025113374168164,24.42724672831424,23.847426169925598,24.28696632385254,1019500,0.0,0.0
2022-02-09 00:00:00-05:00,24.50205857222781,25.00706189062677,23.604272318561954,23.866127014160156,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,23.884828801620362,24.745204603318303,23.87547665807073,24.04380989074707,1005500,0.0,0.0
2022-02-11 00:00:00-05:00,23.96899741457296,24.58622647705728,23.735199148874383,23.940942764282227,1059600,0.0,0.0
2022-02-14 00:00:00-05:00,24.01575684039607,24.07186792168509,23.146027053590178,23.426584243774414,1018600,0.0,0.0
2022-02-15 00:00:00-05:00,23.66973534917473,23.81936609291493,23.26760205647076,23.370473861694336,1516300,0.0,0.0
2022-02-16 00:00:00-05:00,23.267600508937605,23.604270551830638,23.13667406280767,23.529455184936523,1293300,0.0,0.0
2022-02-17 00:00:00-05:00,23.314363177223306,23.389178550372176,22.949638456089975,23.071212768554688,932100,0.0,0.0
2022-02-18 00:00:00-05:00,22.977690459037408,23.529454441346502,22.977690459037408,23.295656204223633,992300,0.0,0.0
2022-02-22 00:00:00-05:00,23.220843514852422,23.398530694983183,22.93093416686796,23.071212768554688,665900,0.0,0.0
2022-02-23 00:00:00-05:00,23.276953903778313,23.43593678994016,22.67843093645801,22.753246307373047,809300,0.0,0.0
2022-02-24 00:00:00-05:00,22.023794490607894,22.323057749683898,21.565550133530863,22.266944885253906,1544400,0.0,0.0
2022-02-25 00:00:00-05:00,22.43527972153764,23.25825055550097,22.43527972153764,23.146026611328125,828700,0.0,0.0
2022-02-28 00:00:00-05:00,22.472690254656058,22.90287821334906,22.416577385813223,22.60361671447754,2152800,0.0,0.0
2022-03-01 00:00:00-05:00,22.229537096602265,22.323056749389213,21.00443303419737,21.163415908813477,1491500,0.0,0.0
2022-03-02 00:00:00-05:00,21.434627311177444,22.416579416260184,21.18212472973123,22.351116180419922,1159300,0.0,0.0
2022-03-03 00:00:00-05:00,22.38852281308078,22.566208213817365,22.033148444129125,22.43528175354004,911800,0.0,0.0
2022-03-04 00:00:00-05:00,21.846106378742146,22.098607102216416,21.733882447623348,21.911569595336914,1196400,0.0,0.0
2022-03-07 00:00:00-05:00,21.67777595543083,21.67777595543083,21.14471618336929,21.313051223754883,1209000,0.0,0.0
2022-03-08 00:00:00-05:00,21.584258715982962,22.14537498574643,21.41592365667998,21.425275802612305,1150800,0.0,0.0
2022-03-09 00:00:00-05:00,22.13067215812702,22.48807277869147,21.93315991982453,21.99899673461914,1192400,0.13,0.0
