Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.00334908827713,8.073212810610267,7.956772533079143,8.065450668334961,373500,0.0,0.0
2022-01-04 00:00:00-05:00,8.08873857577934,8.08873857577934,8.018874113136972,8.065450668334961,346600,0.0,0.0
2022-01-05 00:00:00-05:00,8.065451565342018,8.065451565342018,7.925722624517195,7.933485507965088,306100,0.0,0.0
2022-01-06 00:00:00-05:00,7.925723888923806,7.9878254857955175,7.8869102058016285,7.94901180267334,277000,0.0,0.0
2022-01-07 00:00:00-05:00,7.964536028175942,8.018874729828152,7.9334852357590675,7.980061054229736,237800,0.0,0.0
2022-01-10 00:00:00-05:00,7.9722985960703365,7.9722985960703365,7.8869083650689635,7.964535713195801,349800,0.0,0.0
2022-01-11 00:00:00-05:00,7.987823138072009,8.073212623596191,7.956772348762378,8.073212623596191,332400,0.0,0.0
2022-01-12 00:00:00-05:00,8.11978814234014,8.150838927690405,8.080974475575028,8.112025260925293,317100,0.0,0.0
2022-01-13 00:00:00-05:00,8.127553158053377,8.143078184650829,8.034400777540732,8.049925804138184,265700,0.0,0.0
2022-01-14 00:00:00-05:00,8.01887392738164,8.073212623596191,7.980060255667298,8.073212623596191,389200,0.0,0.0
2022-01-18 00:00:00-05:00,8.03440077185976,8.049925798446234,7.917959741069302,7.933485507965088,420100,0.0,0.0
2022-01-19 00:00:00-05:00,7.949010534551562,7.980061328033821,7.925722624517195,7.933485507965088,250600,0.0,0.0
2022-01-20 00:00:00-05:00,7.95677254342594,7.987823333495233,7.86362017321806,7.8946709632873535,305600,0.0,0.0
2022-01-21 00:00:00-05:00,7.885304753455017,7.885304753455017,7.619858741760254,7.619858741760254,581800,0.058,0.0
2022-01-24 00:00:00-05:00,7.5730139075045,7.612050211345591,7.190459767884058,7.60424280166626,994800,0.0,0.0
2022-01-25 00:00:00-05:00,7.487132987500468,7.588627057335992,7.370024101741602,7.502747058868408,878300,0.0,0.0
2022-01-26 00:00:00-05:00,7.596435211323432,7.666700407655188,7.440290744228168,7.4871344566345215,380500,0.0,0.0
2022-01-27 00:00:00-05:00,7.533977268977206,7.619857282523622,7.4402905906538255,7.494941711425781,388100,0.0,0.0
2022-01-28 00:00:00-05:00,7.526173501063784,7.58082389831543,7.440293454461688,7.58082389831543,314900,0.0,0.0
2022-01-31 00:00:00-05:00,7.61985870292547,7.760388374328614,7.604243881349746,7.760388374328613,335600,0.0,0.0
2022-02-01 00:00:00-05:00,7.799422417827518,7.807229826347175,7.72135056629732,7.791615009307861,301500,0.0,0.0
2022-02-02 00:00:00-05:00,7.838462032947862,7.877498347510063,7.768196815647055,7.830654621124268,221500,0.0,0.0
2022-02-03 00:00:00-05:00,7.744773461714658,7.791616432276531,7.682315671261765,7.690123081207275,278100,0.0,0.0
2022-02-04 00:00:00-05:00,7.6823138968679885,7.752579081037152,7.635470192570072,7.721350193023682,354900,0.0,0.0
2022-02-07 00:00:00-05:00,7.736966051769149,7.752580871660168,7.651086776035319,7.690123081207275,322100,0.0,0.0
2022-02-08 00:00:00-05:00,7.713544172196812,7.760387140364224,7.635471565843718,7.736965656280518,237000,0.0,0.0
2022-02-09 00:00:00-05:00,7.7994236342609815,7.877496242523193,7.791616224523645,7.877496242523193,203700,0.0,0.0
2022-02-10 00:00:00-05:00,7.815040877323529,7.8540771935605145,7.697931928612572,7.7135467529296875,401600,0.0,0.0
