Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.63065650782538,62.63065650782538,60.47536960898488,60.48516845703125,12000,0.0,0.0
2022-01-04 00:00:00-05:00,61.81753038940991,62.29757308959961,61.18074347600773,62.29757308959961,4200,0.0,0.0
2022-01-05 00:00:00-05:00,61.84692058896392,62.01346364420141,60.20106531087619,60.97500991821289,9300,0.0,0.0
2022-01-06 00:00:00-05:00,60.916223830707985,62.023258209228516,60.916223830707985,62.023258209228516,3400,0.0,0.0
2022-01-07 00:00:00-05:00,61.35707744275642,61.6117914277035,60.837846887911105,61.3472785949707,2500,0.0,0.0
2022-01-10 00:00:00-05:00,61.66077534030604,62.405330821760614,59.44671032896058,61.67057418823242,26200,0.0,0.0
2022-01-11 00:00:00-05:00,61.39626207575185,62.06244171781304,60.05410768093686,60.72028732299805,8200,0.0,0.0
2022-01-12 00:00:00-05:00,61.141551819375564,62.79720217768726,60.543949127197266,60.543949127197266,25700,0.0,0.0
2022-01-13 00:00:00-05:00,60.73988832687804,61.41586315803938,60.25984562961907,60.328426361083984,5200,0.0,0.0
2022-01-14 00:00:00-05:00,60.22066154054631,62.1898078918457,59.760212803381265,62.1898078918457,6700,0.0,0.0
2022-01-18 00:00:00-05:00,60.85744715929745,62.07224654632705,60.56354522705078,60.56354522705078,6000,0.0,0.0
2022-01-19 00:00:00-05:00,61.2297159471497,61.7195536747269,59.045040130615234,59.045040130615234,7500,0.0,0.0
2022-01-20 00:00:00-05:00,59.43691004866913,60.7594741994468,57.55593490600586,57.55593490600586,17300,0.0,0.0
2022-01-21 00:00:00-05:00,57.09549554373995,59.26058156508751,56.821187558317064,56.87017059326172,13600,0.0,0.0
2022-01-24 00:00:00-05:00,56.9877301897727,58.770743292915974,55.85130659676337,58.094764709472656,8500,0.0,0.0
2022-01-25 00:00:00-05:00,58.90789842630674,59.1234245300293,57.428586088297514,59.1234245300293,5200,0.0,0.0
2022-01-26 00:00:00-05:00,59.38793145905486,60.26964095878612,58.006589067586354,58.68256759643555,7900,0.0,0.0
2022-01-27 00:00:00-05:00,59.15281471438685,59.15281471438685,56.95833969116211,56.95833969116211,4200,0.0,0.0
2022-01-28 00:00:00-05:00,57.311016709491,58.85890579223633,56.57626008501035,58.85890579223633,11300,0.0,0.0
2022-01-31 00:00:00-05:00,60.465579367873005,60.465579367873005,58.87850220143947,59.407527923583984,5100,0.0,0.0
2022-02-01 00:00:00-05:00,58.917683964067606,60.73988099176709,57.800854492165456,57.94780731201172,10200,0.0,0.0
2022-02-02 00:00:00-05:00,58.62378914662251,58.84911409036416,57.820455438616314,58.39846420288086,7600,0.0,0.0
2022-02-03 00:00:00-05:00,58.594399403408204,58.64338243632784,57.84984384923265,58.006591796875,7600,0.0,0.0
2022-02-04 00:00:00-05:00,58.486633082876615,60.1128944020137,58.261308147129604,59.22138977050781,6800,0.0,0.0
2022-02-07 00:00:00-05:00,58.78053026556073,59.95614161830504,57.81064987182617,57.81064987182617,10400,0.0,0.0
2022-02-08 00:00:00-05:00,57.898824400511906,58.88829881404097,57.898824400511906,58.36907196044922,11000,0.0,0.0
2022-02-09 00:00:00-05:00,59.10382993423099,59.10382993423099,57.898825673990515,58.065372467041016,7000,0.0,0.0
2022-02-10 00:00:00-05:00,57.45797045188942,57.45797045188942,56.44890213012695,56.44890213012695,7000,0.0,0.0
2022-02-11 00:00:00-05:00,57.31102506477276,57.31102506477276,54.95000691671918,55.74354553222656,8900,0.0,0.0
2022-02-14 00:00:00-05:00,55.74354553222656,56.07663540003838,55.74354553222656,55.74354553222656,4600,0.0,0.0
2022-02-15 00:00:00-05:00,57.55594241460498,58.09476325573406,56.45870677157556,56.95833969116211,5200,0.0,0.0
2022-02-16 00:00:00-05:00,56.83098267670618,57.75188017729773,56.09622594095727,57.29143142700195,5000,0.0,0.0
2022-02-17 00:00:00-05:00,55.86110119025501,55.86110119025501,54.86183166503906,54.86183166503906,3700,0.0,0.0
2022-02-18 00:00:00-05:00,54.7540676826835,55.596589281190795,54.7540676826835,54.940208435058594,5600,0.0,0.0
2022-02-22 00:00:00-05:00,55.30268581531866,55.31248092651367,54.23483931111113,55.31248092651367,7700,0.0,0.0
2022-02-23 00:00:00-05:00,56.02764822564985,56.02764822564985,54.53854081184695,54.61691665649414,6500,0.0,0.0
2022-02-24 00:00:00-05:00,54.83244068273258,57.05630458724258,53.85276515143296,55.86109924316406,10300,0.0,0.0
2022-02-25 00:00:00-05:00,55.54760217306588,56.29215391642878,54.95979462467524,55.91987991333008,2000,0.0,0.0
2022-02-28 00:00:00-05:00,56.16480595378243,56.16480595378243,54.58752758333443,54.61691665649414,6800,0.0,0.0
2022-03-01 00:00:00-05:00,54.28381380924081,56.23336950119979,54.14665985107422,54.14665985107422,8400,0.0,0.0
2022-03-02 00:00:00-05:00,55.04796467598847,55.84150317170274,54.65609672059156,54.93040466308594,7500,0.0,0.0
2022-03-03 00:00:00-05:00,54.92060834913095,55.75333100612333,54.910809501590606,54.98918533325195,9700,0.0,0.0
2022-03-04 00:00:00-05:00,55.939469807859105,58.41805137532943,55.56719580693636,57.81064987182617,15100,0.0,0.0
2022-03-07 00:00:00-05:00,57.967397510837074,61.5628085372823,57.967397510837074,59.94634246826172,15200,0.0,0.0
2022-03-08 00:00:00-05:00,59.877773591060595,63.00293751226331,59.877773591060595,60.828060150146484,13700,0.0,0.0
2022-03-09 00:00:00-05:00,61.08276320480967,62.81679294806793,60.77906620514558,62.444515228271484,14000,0.0,0.0
2022-03-10 00:00:00-05:00,61.05338038588077,61.092568305062954,59.25077721232272,59.6622428894043,6600,0.0,0.0
2022-03-11 00:00:00-05:00,61.337488509467086,61.337488509467086,58.27110290527344,58.27110290527344,8000,0.0,0.0
2022-03-14 00:00:00-04:00,59.44671234206064,59.44671234206064,57.7028910686607,58.18292999267578,7300,0.0,0.0
2022-03-15 00:00:00-04:00,58.77074644447704,60.42639701962079,57.80086586443259,59.809200286865234,10800,0.0,0.0
2022-03-16 00:00:00-04:00,60.61252945581274,61.39626920299367,58.39846420288086,58.39846420288086,22600,0.0,0.0
2022-03-17 00:00:00-04:00,59.348746155234075,60.89663156897305,58.672767639160156,58.672767639160156,23000,0.0,0.0
2022-03-18 00:00:00-04:00,59.03524765916236,59.623055238038425,58.54540987868182,58.68256759643555,33800,0.0,0.0
2022-03-21 00:00:00-04:00,59.41733124636398,60.269648038107555,58.52582653065915,58.535621643066406,19700,0.0,0.0
2022-03-22 00:00:00-04:00,59.25077678040042,59.52508473834473,57.98699442473017,58.29069519042969,21100,0.0,0.0
2022-03-23 00:00:00-04:00,58.88829640346801,61.719558072664384,58.62378356326816,61.082767486572266,64900,0.0,0.0
2022-03-24 00:00:00-04:00,60.78887268121486,64.16875438479367,60.78887268121486,63.816070556640625,32800,0.0,0.0
2022-03-25 00:00:00-04:00,63.845454749506274,63.845454749506274,61.63138961791992,61.63138961791992,14800,0.0,0.0
2022-03-28 00:00:00-04:00,61.670578650295205,61.670578650295205,59.309560646550736,60.553749084472656,12200,0.0,0.0
2022-03-29 00:00:00-04:00,59.613255309239335,63.67891030841187,59.21158848601136,62.846187591552734,21900,0.0,0.0
2022-03-30 00:00:00-04:00,63.051918047701385,63.43399090850884,60.90642623368167,61.05337905883789,6300,0.0,0.0
2022-03-31 00:00:00-04:00,61.37667650009331,63.3164299602833,61.37667650009331,62.13102340698242,17100,0.0,0.0
2022-04-01 00:00:00-04:00,61.84692186810803,63.46338437087122,61.51383201357818,63.267452239990234,15500,0.0,0.0
2022-04-04 00:00:00-04:00,63.669112572713594,63.669112572713594,61.29829951056645,62.61106491088867,20800,0.0,0.0
2022-04-05 00:00:00-04:00,61.86651390302466,63.424194475741,61.063180232485806,62.934356689453125,21500,0.0,0.0
2022-04-06 00:00:00-04:00,61.35707729129219,62.816795423029305,61.35707729129219,62.082035064697266,15200,0.0,0.0
2022-04-07 00:00:00-04:00,62.05255536947133,62.19997345753092,60.94201602001612,61.659446716308594,6400,0.2,0.0
2022-04-08 00:00:00-04:00,62.23928179706649,62.23928179706649,60.5390739440918,60.5390739440918,5400,0.0,0.0
2022-04-11 00:00:00-04:00,60.87322428152782,60.93219226884658,59.123881896714444,59.1828498840332,11700,0.0,0.0
2022-04-12 00:00:00-04:00,59.1828525603825,59.83148545422969,59.1631965637207,59.1631965637207,8000,0.0,0.0
2022-04-13 00:00:00-04:00,59.467848604779014,60.53907593664651,59.467848604779014,60.440799713134766,4100,0.0,0.0
