Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.28217294029225,49.48031981544042,47.97062419612349,48.30086898803711,605100,0.0,0.0
2022-01-04 00:00:00-05:00,48.79152421621629,49.716213294605055,48.64055464422218,49.51806640625,457600,0.0,0.0
2022-01-05 00:00:00-05:00,49.44257765373278,50.593719156162074,49.18781585581698,49.62185287475586,355000,0.0,0.0
2022-01-06 00:00:00-05:00,50.027592307934896,50.68808556484227,49.47089131132138,50.18799591064453,323700,0.0,0.0
2022-01-07 00:00:00-05:00,50.131372770010756,50.4710551421573,48.88587313840534,49.01797103881836,192800,0.0,0.0
2022-01-10 00:00:00-05:00,49.03684857935868,49.168946495659256,48.28199717295839,48.706600189208984,179800,0.0,0.0
2022-01-11 00:00:00-05:00,48.668863422323476,48.72547476162579,47.772480022919126,48.555633544921875,218000,0.0,0.0
2022-01-12 00:00:00-05:00,48.838697357635674,48.94248960439624,47.73473313168754,47.96118927001953,245400,0.0,0.0
2022-01-13 00:00:00-05:00,48.04610365721337,48.66885710387761,47.83852277438997,48.29143142700195,183900,0.0,0.0
2022-01-14 00:00:00-05:00,47.71586513401717,47.81965738871106,47.13085849775896,47.76304244995117,210400,0.0,0.0
2022-01-18 00:00:00-05:00,47.3761806637034,47.470538890913716,46.13068085971386,46.489234924316406,261800,0.0,0.0
2022-01-19 00:00:00-05:00,46.42319183964853,46.42319183964853,44.979541375527965,45.007850646972656,267200,0.0,0.0
2022-01-20 00:00:00-05:00,44.99840525813619,45.555106175163324,43.71516582171597,43.81895446777344,291500,0.0,0.0
2022-01-21 00:00:00-05:00,43.70572836499477,44.92292244910726,43.4509665613853,44.01710510253906,296500,0.0,0.0
2022-01-24 00:00:00-05:00,43.469839093684534,45.196556820275546,43.19620563984253,44.96066665649414,405200,0.0,0.0
2022-01-25 00:00:00-05:00,44.309606641269916,44.309606641269916,42.50740596891727,43.2150764465332,397300,0.0,0.0
2022-01-26 00:00:00-05:00,43.894449724379406,44.40397343040891,42.54515746548584,42.98863220214844,324200,0.0,0.0
2022-01-27 00:00:00-05:00,42.941443097901924,43.83782642484716,42.41305144366757,42.818782806396484,267400,0.0,0.0
2022-01-28 00:00:00-05:00,42.771605728793716,43.21507678397172,41.65820388069897,43.196205139160156,258200,0.0,0.0
2022-01-31 00:00:00-05:00,42.818785567138406,43.86613851987844,42.752736606100605,43.8567008972168,265400,0.0,0.0
2022-02-01 00:00:00-05:00,43.6774247109201,44.12089578262325,42.99805986998136,43.90387725830078,240200,0.0,0.0
2022-02-02 00:00:00-05:00,43.80952818311995,44.30961425475491,43.215083871950874,44.2058219909668,385400,0.0,0.0
2022-02-03 00:00:00-05:00,43.97936142859919,44.809695788723566,43.65855067123737,44.23412322998047,483400,0.0,0.0
2022-02-04 00:00:00-05:00,44.08315108094044,44.08315108094044,43.13959050882715,43.37548065185547,466500,0.0,0.0
2022-02-07 00:00:00-05:00,43.55476136434771,44.479450409849655,43.22451656216787,44.0737190246582,335600,0.0,0.0
2022-02-08 00:00:00-05:00,44.27186498013702,45.56454569168999,44.27186498013702,45.507930755615234,349000,0.0,0.0
2022-02-09 00:00:00-05:00,45.70607941975477,46.291089650537884,45.60229076532402,45.809871673583984,289500,0.0,0.0
2022-02-10 00:00:00-05:00,45.02671805311838,45.86648650575962,44.356787216152036,44.63042068481445,344500,0.0,0.0
2022-02-11 00:00:00-05:00,45.02671448324241,45.366396886457856,43.81895442743211,44.6209831237793,340900,0.0,0.0
2022-02-14 00:00:00-05:00,44.875747342464784,45.281478723773944,44.39452937886631,44.89461898803711,250000,0.0,0.0
2022-02-15 00:00:00-05:00,45.309781973342844,46.20616529347954,45.20598972793569,45.41357421875,217800,0.0,0.0
2022-02-16 00:00:00-05:00,45.36639903248542,45.84761339353873,45.026716613201515,45.6966438293457,255200,0.0,0.0
2022-02-17 00:00:00-05:00,45.26260443395922,45.57397756921632,44.960665321237975,45.22486114501953,225700,0.0,0.0
2022-02-18 00:00:00-05:00,44.8474354544189,45.54567190221062,44.64928858658273,45.22486114501953,191400,0.0,0.0
2022-02-22 00:00:00-05:00,44.84743702462478,44.97010091827443,42.57345597766442,42.9603157043457,586800,0.0,0.0
2022-02-23 00:00:00-05:00,43.17733052686507,43.42265829315634,42.460226070301744,42.55458068847656,308100,0.0,0.0
2022-02-24 00:00:00-05:00,41.7525561968613,42.93200693688563,41.38456814187739,42.724422454833984,334100,0.0,0.0
2022-02-25 00:00:00-05:00,43.16790084973052,44.63041917503298,42.9697539719808,44.507755279541016,293500,0.0,0.0
