Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,480.6946607179627,483.4826838822721,474.01299319827353,482.8866271972656,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,483.7710894389094,484.29984179846446,471.9267666635743,471.94598388671875,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,475.6666211034265,477.8105300195773,470.78277587890625,470.78277587890625,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,461.4668646285962,465.44703041886896,445.2386085282069,451.5164794921875,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,449.6321835540769,449.9013713961743,437.96090286331787,440.8931579589844,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,438.3935767389113,447.8728623636147,436.89381158668346,447.04608154296875,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,449.16111248197836,452.2856278446183,442.883241249999,450.8916015625,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,450.86272230538316,456.967549972472,448.33426385803085,455.4293212890625,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,457.51557690801013,458.1500680397206,447.988205240042,449.3822021484375,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,451.747276420597,454.9006324592837,447.1229664434144,450.5935974121094,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,447.2095174168455,447.7286465654435,440.65283470686455,443.1908874511719,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,449.9301976694815,457.13099422224826,443.6907904279744,444.6617736816406,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,446.44995186130313,453.4200240370232,444.1618407148522,445.12322998046875,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,445.60397697956785,452.61251376453487,443.267807831004,443.36395263671875,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,440.38363005574837,446.2192704975213,430.82741749452913,444.42144775390625,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,436.5380728800084,441.74878677098945,430.0006076412719,439.20111083984375,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,440.74895237438267,445.9692894221007,435.94200569929626,440.7297058105469,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,440.3932343546982,450.583967652256,439.36457001577577,443.77734375,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,443.58507676847677,448.2766618772936,437.509088534459,448.0651550292969,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,447.04597668712023,454.9101332786001,446.46913730096026,454.3236999511719,3500500,0.0,0.0
