Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.53685092607411,37.555572976699935,36.65693597185632,36.787986755371094,877500,0.0,0.0
2022-01-04 00:00:00-05:00,36.638214111328125,37.04072927470683,36.27314304939536,36.638214111328125,1208000,0.0,0.0
2022-01-05 00:00:00-05:00,36.63821121796881,36.778624801869434,35.59916069552831,35.65532684326172,1314000,0.0,0.0
2022-01-06 00:00:00-05:00,36.24506546407848,36.488445006625675,35.67405535668472,36.319950103759766,1548400,0.0,0.0
2022-01-07 00:00:00-05:00,36.37611125327778,37.78023286992494,36.235697663266684,37.686622619628906,2599800,0.0,0.0
2022-01-10 00:00:00-05:00,38.323161726017354,39.8676970813063,38.210832985718646,39.7272834777832,5830700,0.0,0.0
2022-01-11 00:00:00-05:00,39.708561461866495,39.895778409777996,38.763121052669504,38.940975189208984,1501600,0.0,0.0
2022-01-12 00:00:00-05:00,38.519739656423305,38.77247841738023,37.939366788889195,38.22955322265625,1126500,0.0,0.0
2022-01-13 00:00:00-05:00,38.135942963076424,38.29507502511933,37.490044763132055,37.61173629760742,1396200,0.0,0.0
2022-01-14 00:00:00-05:00,37.3121940501684,37.64918382502877,36.35739087835272,37.124977111816406,2113700,0.0,0.0
2022-01-18 00:00:00-05:00,37.246664609984926,38.04701345287575,36.76926129052083,37.7427864074707,1786400,0.0,0.0
2022-01-19 00:00:00-05:00,37.930001134752516,38.377448435980405,37.36835041316735,37.415157318115234,2342700,0.0,0.0
2022-01-20 00:00:00-05:00,37.358995234210475,37.808313717783285,36.7786259726205,36.79734802246094,2012600,0.0,0.0
2022-01-21 00:00:00-05:00,36.53524461778482,36.81607180776331,36.23569894794942,36.638214111328125,1247000,0.0,0.0
2022-01-24 00:00:00-05:00,35.8799925314879,36.9939278249688,35.13112474774097,36.94712448120117,2122900,0.0,0.0
2022-01-25 00:00:00-05:00,36.68501542243291,37.18114081196925,36.142090264978286,36.62885284423828,1062700,0.0,0.0
2022-01-26 00:00:00-05:00,36.62885972238842,37.46197145013144,36.25442580007252,36.44164276123047,1314300,0.0,0.0
2022-01-27 00:00:00-05:00,36.66629260841707,37.32155005033347,36.07656412447152,36.20761489868164,1352800,0.0,0.0
2022-01-28 00:00:00-05:00,36.12337357173715,36.956485266574305,35.89871251304786,36.93776321411133,935200,0.0,0.0
2022-01-31 00:00:00-05:00,36.59140950811227,37.88320239652171,36.58766366975043,37.45260238647461,2182800,0.0,0.0
2022-02-01 00:00:00-05:00,37.452605510029116,38.098503793534846,37.24667008373512,37.96745300292969,3084100,0.0,0.0
2022-02-02 00:00:00-05:00,37.789586249913555,38.58525718515739,37.288783093797974,38.37931823730469,2812100,0.0,0.0
2022-02-03 00:00:00-05:00,38.107860348043914,38.3325213810086,37.41516234056261,37.4713249206543,1298600,0.0,0.0
2022-02-04 00:00:00-05:00,37.312187840614676,37.70066229814296,36.759899928365286,37.415157318115234,850200,0.0,0.0
2022-02-07 00:00:00-05:00,37.443239647187475,37.89255809444985,37.443239647187475,37.62109375,870600,0.0,0.0
2022-02-08 00:00:00-05:00,37.45260369056318,37.71470882990652,36.99392594572793,37.424522399902344,707800,0.0,0.0
2022-02-09 00:00:00-05:00,37.44324239014393,37.920642159437286,37.42452034044496,37.6491813659668,1018500,0.0,0.0
2022-02-10 00:00:00-05:00,37.44324791801243,37.81768182553911,36.694383673825456,36.93776321411133,1820300,0.0,0.0
2022-02-11 00:00:00-05:00,37.1624143858335,37.71470228852403,37.03136362432481,37.31218719482422,1701400,0.0,0.0
2022-02-14 00:00:00-05:00,36.94712775785189,37.24667346956934,36.544612538194094,36.610137939453125,1691900,0.0,0.0
2022-02-15 00:00:00-05:00,36.73182123567103,37.97212574532525,36.73182123567103,37.76150894165039,2244300,0.0,0.0
2022-02-16 00:00:00-05:00,37.80831590574235,38.30443775719377,37.46009575698329,37.911285400390625,1665300,0.0,0.0
2022-02-17 00:00:00-05:00,37.66676055067041,37.81912289482296,37.29996869287677,37.31877899169922,985000,0.19,0.0
2022-02-18 00:00:00-05:00,37.39870922972119,37.63853598556398,36.83911466198688,37.06483459472656,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,36.67923860465623,36.902135056951586,36.058513171777626,36.246612548828125,1129200,0.0,0.0
2022-02-23 00:00:00-05:00,36.350070142401684,36.45352139931291,35.07099858668939,35.23088073730469,1747000,0.0,0.0
2022-02-24 00:00:00-05:00,34.619557527890805,35.77636378497036,33.998832131709165,35.625885009765625,1612600,0.0,0.0
2022-02-25 00:00:00-05:00,35.68231461334616,36.44411548011439,35.33433309589771,36.18077850341797,1593500,0.0,0.0
2022-02-28 00:00:00-05:00,36.114938365770776,36.98019034097422,35.95505266479827,36.92375946044922,1646400,0.0,0.0
2022-03-01 00:00:00-05:00,36.679241792795565,36.82031723476994,36.171374506924835,36.48173904418945,1237000,0.0,0.0
2022-03-02 00:00:00-05:00,36.51935845256327,37.078949555412386,36.180780272995534,36.857933044433594,935500,0.0,0.0
2022-03-03 00:00:00-05:00,36.876737500460024,37.06483685794587,36.014305408514865,36.208988189697266,718200,0.0,0.0
2022-03-04 00:00:00-05:00,35.56945261467626,36.24660886821832,35.51302173098214,36.13374710083008,1259400,0.0,0.0
2022-03-07 00:00:00-05:00,35.73874676908009,36.39709282183946,35.6456388472638,35.72934341430664,1626100,0.0,0.0
2022-03-08 00:00:00-05:00,35.38135892344041,36.10553923553126,35.06159104001974,35.428382873535156,1357300,0.0,0.0
2022-03-09 00:00:00-05:00,35.87981357167974,36.31243954111323,35.74814152265101,36.096126556396484,1044500,0.0,0.0
2022-03-10 00:00:00-05:00,35.785765409116316,36.509945600941506,35.656916865342886,36.21839141845703,966800,0.0,0.0
2022-03-11 00:00:00-05:00,36.50994246262242,36.7450657415356,35.926837735472766,35.992671966552734,580800,0.0,0.0
2022-03-14 00:00:00-04:00,36.133748287070574,36.50054366157867,35.46599895273765,35.719932556152344,1149700,0.0,0.0
2022-03-15 00:00:00-04:00,35.85159656412622,36.13374378128273,35.630580107916394,35.992671966552734,1126300,0.0,0.0
2022-03-16 00:00:00-04:00,36.14316025018343,36.782696024447574,35.93625056212813,36.67924118041992,1541100,0.0,0.0
2022-03-17 00:00:00-04:00,36.5005429306518,37.66675250702106,36.237202391070916,37.412818908691406,2055200,0.0,0.0
2022-03-18 00:00:00-04:00,36.98960866468877,37.403424486129055,36.810912615216346,36.980201721191406,2635500,0.0,0.0
2022-03-21 00:00:00-04:00,36.7920994308646,37.083653665558906,36.406497294757926,36.64162063598633,1780300,0.0,0.0
2022-03-22 00:00:00-04:00,36.70744774742937,36.82971286565123,36.208987509004736,36.50054168701172,1173500,0.0,0.0
2022-03-23 00:00:00-04:00,36.17137506950905,36.59459781431717,36.03030321303806,36.23720932006836,1447500,0.0,0.0
2022-03-24 00:00:00-04:00,36.22780227661133,36.4535186590653,35.90803441172053,36.22780227661133,1443700,0.0,0.0
2022-03-25 00:00:00-04:00,36.14316185292075,36.46763322581452,35.81399059614274,36.08673095703125,1192600,0.0,0.0
2022-03-28 00:00:00-04:00,35.95505980584294,36.077324944081894,35.494220080299534,35.72934341430664,1150000,0.0,0.0
2022-03-29 00:00:00-04:00,35.82339313638001,36.44411862624821,35.77636918472436,36.434715270996094,2532500,0.0,0.0
2022-03-30 00:00:00-04:00,36.49114179016033,36.94728164553817,36.30304239990073,36.67924118041992,2129700,0.0,0.0
2022-03-31 00:00:00-04:00,36.679241231630265,36.88615091997444,36.32185274840781,36.64162063598633,2957500,0.0,0.0
2022-04-01 00:00:00-04:00,36.679240274363565,37.036628748258785,36.58519237540568,37.017818450927734,2134300,0.0,0.0
2022-04-04 00:00:00-04:00,36.96139041053475,37.403423462674205,36.64162250663129,37.37520980834961,2622200,0.0,0.0
2022-04-05 00:00:00-04:00,37.4692497253418,38.48028064620626,37.403415487489866,37.4692497253418,2127900,0.0,0.0
2022-04-06 00:00:00-04:00,37.54448981268804,38.184025526649,37.34698708600227,37.97711944580078,2931700,0.0,0.0
2022-04-07 00:00:00-04:00,38.04295637437183,38.44736879815988,37.54449246383227,38.40034484863281,2750800,0.0,0.0
2022-04-08 00:00:00-04:00,38.40974646520753,39.38786035697395,38.19343343701448,38.955230712890625,2292000,0.0,0.0
2022-04-11 00:00:00-04:00,38.79534847765084,39.227974532960346,38.78594512327333,39.03047180175781,1577000,0.0,0.0
2022-04-12 00:00:00-04:00,39.01166079480889,39.86750953546331,38.927016256164066,39.322025299072266,3904700,0.0,0.0
2022-04-13 00:00:00-04:00,39.4442813192606,40.18727176692097,39.21856497294392,39.914527893066406,2796500,0.0,0.0
2022-04-14 00:00:00-04:00,40.61050165589529,42.08707587441774,40.4506159266357,41.47575378417969,5477300,0.0,0.0
2022-04-18 00:00:00-04:00,41.139059332585894,41.62623274823744,41.11366561113379,41.47105407714844,3079700,0.0,0.0
2022-04-19 00:00:00-04:00,41.5227811971609,41.57920849980532,40.9678899990748,41.56980514526367,2481800,0.0,0.0
2022-04-20 00:00:00-04:00,41.259440605560975,41.922490112819375,41.16539270941099,41.58861541748047,5672000,0.0,0.0
2022-04-21 00:00:00-04:00,41.58861313821923,41.59331302138107,40.685736881253995,40.99610137939453,2555700,0.0,0.0
2022-04-22 00:00:00-04:00,40.676335876941515,40.72335982515575,40.065013787064636,40.140254974365234,2026000,0.0,0.0
2022-04-25 00:00:00-04:00,39.74523931759951,39.93333866692392,38.97873868464614,39.792266845703125,2140900,0.0,0.0
2022-04-26 00:00:00-04:00,39.792271914554874,40.00858493813867,39.22797379469976,39.34083557128906,3032300,0.0,0.0
