Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.993252041976628,16.033536696125168,15.89576145776479,15.977137565612793,58200,0.0,0.0
2022-01-04 00:00:00-05:00,15.856279147902558,15.936043178728406,15.759593844276473,15.799880027770996,80400,0.0,0.0
2022-01-05 00:00:00-05:00,15.928790335267683,15.928790335267683,15.695135116577148,15.695135116577148,54800,0.0,0.0
2022-01-06 00:00:00-05:00,15.751535893837119,15.86433566574978,15.679022303593516,15.783764839172363,37900,0.0,0.0
2022-01-07 00:00:00-05:00,15.791824120301152,15.791824120301152,15.703196045913971,15.735424995422363,46100,0.0,0.0
2022-01-10 00:00:00-05:00,15.670965789992428,15.703193196892922,15.606509439430818,15.662908554077148,66400,0.0,0.0
2022-01-11 00:00:00-05:00,15.77570414381966,15.815988779895113,15.646791464265778,15.665323257446289,61300,0.0,0.0
2022-01-12 00:00:00-05:00,15.735422957930194,15.799879311839987,15.66290936768659,15.783764839172363,49400,0.0,0.0
2022-01-13 00:00:00-05:00,15.72142879884667,15.753809929466422,15.604043919156867,15.672856330871582,48200,0.093,0.0
2022-01-14 00:00:00-05:00,15.624283075303088,15.624283075303088,15.421895980834961,15.421895980834961,41100,0.0,0.0
2022-01-18 00:00:00-05:00,15.268082037346069,15.5028502507252,15.1061717532915,15.122363090515137,61500,0.0,0.0
2022-01-19 00:00:00-05:00,15.11426533450769,15.219505923744997,14.774255020223842,14.798542022705078,85500,0.0,0.0
2022-01-20 00:00:00-05:00,14.855207877955236,14.976639783598756,14.539483070373535,14.539483070373535,75900,0.0,0.0
2022-01-21 00:00:00-05:00,14.41805279007409,14.847113885412316,14.20757007598877,14.20757007598877,102600,0.0,0.0
2022-01-24 00:00:00-05:00,13.786606748441859,14.142806853650786,13.786606748441859,14.086138725280762,139500,0.0,0.0
2022-01-25 00:00:00-05:00,14.150906975954399,14.369485434840904,14.078047489658898,14.280434608459473,140100,0.0,0.0
2022-01-26 00:00:00-05:00,14.401865741036735,14.624491226201975,14.273956337169889,14.418055534362793,69700,0.0,0.0
2022-01-27 00:00:00-05:00,14.523295831588774,14.693300220516704,14.248049306961029,14.385672569274902,120800,0.0,0.0
2022-01-28 00:00:00-05:00,14.369481081580853,14.450436213393816,14.191381026864901,14.329004287719727,54500,0.0,0.0
2022-01-31 00:00:00-05:00,14.401863557974139,14.571867942810059,14.308764153984157,14.571867942810059,83300,0.0,0.0
2022-02-01 00:00:00-05:00,14.507106478122138,14.742685344183599,14.409959996826867,14.660921096801758,51300,0.0,0.0
2022-02-02 00:00:00-05:00,14.70139679594687,14.814733062230228,14.612345990100904,14.685205459594727,40900,0.0,0.0
2022-02-03 00:00:00-05:00,14.58319995860335,14.749966366855269,14.507102545588163,14.604249000549316,39300,0.0,0.0
2022-02-04 00:00:00-05:00,14.596158730655295,14.616397132561955,14.32900781085054,14.337101936340332,58200,0.0,0.0
2022-02-07 00:00:00-05:00,14.361386149522298,14.579964553384784,14.191381753689779,14.304718017578125,53400,0.0,0.0
2022-02-08 00:00:00-05:00,14.329003563513574,14.555676068224702,14.288525227607565,14.393767356872559,42900,0.0,0.0
2022-02-09 00:00:00-05:00,14.4909149359156,14.596157084506814,14.320910526163368,14.36948299407959,85800,0.0,0.0
2022-02-10 00:00:00-05:00,14.445166574205672,14.516781513960762,14.030122165243354,14.241713523864746,137300,0.093,0.0
2022-02-11 00:00:00-05:00,14.20916228492845,14.241715522619007,14.04640075314709,14.168472290039062,125300,0.0,0.0
2022-02-14 00:00:00-05:00,14.298682772982351,14.298682772982351,13.891776597076314,13.956881523132324,31700,0.0,0.0
2022-02-15 00:00:00-05:00,13.973153393407882,13.973153393407882,13.680180549621582,13.680180549621582,142100,0.0,0.0
2022-02-16 00:00:00-05:00,13.745291363801915,13.899916159200103,13.688324742398375,13.737153053283691,86100,0.0,0.0
2022-02-17 00:00:00-05:00,13.818530359387323,14.14405491895253,13.818530359387323,14.005706787109375,66700,0.0,0.0
2022-02-18 00:00:00-05:00,13.989433815374483,14.176610271088183,13.802255807437009,13.851085662841797,43400,0.0,0.0
2022-02-22 00:00:00-05:00,13.826671965393004,13.867363515184266,13.712738730425292,13.729015350341797,61600,0.0,0.0
