Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.252051766173196,53.6337235743168,53.024867239070815,53.170265197753906,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,53.94269712266851,55.6329506358175,53.91543608747609,55.06953048706055,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,55.62385770576539,55.9964401843301,54.57881098128422,54.68785858154297,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,55.43302576999168,55.832869298075614,54.74238631847199,55.70564651489258,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,55.760170274094136,56.6961694061739,55.423938148313376,56.64164733886719,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,57.368637527355155,57.63216894316416,56.35993767636523,57.06875228881836,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,56.97787010231883,57.504936310189585,56.296316640488605,57.31410217285156,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,57.568549258299846,58.086529626083255,57.13235544682751,57.75029754638672,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,57.75938852069358,58.64086202332161,57.695777138026415,57.8411750793457,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,57.432241291792494,57.87752096275378,56.48715295629872,57.79573440551758,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,56.060044304690464,57.45041576059884,55.88738533778745,57.177791595458984,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,57.42315747518614,57.43224679717273,53.597371027140866,53.83364486694336,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,53.85181687067126,55.623856812584776,53.57011028564627,54.45158386230469,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,54.233496361289326,54.30619361509035,51.670854900062274,51.96165084838867,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,50.934767894463675,53.65189623647558,50.13507742592763,53.52467346191406,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,53.00669238824322,54.160786667000515,51.834419465846274,53.63372039794922,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,54.20622853696247,54.84234242767428,52.861293111158524,53.5428466796875,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,54.07900987338423,55.142235391950436,52.33423415730591,53.04304885864258,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,52.887650881140864,53.48178934743679,52.10155666133361,53.454368591308594,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,53.07961000137001,54.231330723661785,52.60429707483852,54.16734313964844,6889500,0.0,0.0
