Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.222385252058164,8.56062251163504,8.198225667236773,8.544515609741211,2253300,0.0,0.0
2022-01-04 00:00:00-05:00,8.625049761953177,8.705582746390021,8.584783269734755,8.657262802124023,1346300,0.0,0.0
2022-01-05 00:00:00-05:00,8.753901240118921,8.842486901677102,8.584782600402832,8.584782600402832,1439900,0.0,0.0
2022-01-06 00:00:00-05:00,8.761954635789774,8.866647199521179,8.608942131867183,8.770008087158203,1458900,0.0,0.0
2022-01-07 00:00:00-05:00,8.794166564941406,8.882752214771765,8.761953531546794,8.794166564941406,1563800,0.0,0.0
2022-01-10 00:00:00-05:00,8.914965581632206,8.914965581632206,8.633101720891007,8.802220344543457,2301700,0.0,0.0
2022-01-11 00:00:00-05:00,8.842486508792112,9.08408466451187,8.786113887397935,9.059925079345703,1354700,0.0,0.0
2022-01-12 00:00:00-05:00,9.100192738874222,9.20488531210604,9.003553617741652,9.172672271728516,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,9.156564901575651,9.365950037384208,9.132405314526794,9.245150566101074,1664100,0.0,0.0
2022-01-14 00:00:00-05:00,9.285418395149366,9.462590517761432,9.220992308384893,9.446483612060547,1568300,0.0,0.0
2022-01-18 00:00:00-05:00,9.478695135642708,9.647812996565763,9.422321747315673,9.623653411865234,3127300,0.0,0.0
2022-01-19 00:00:00-05:00,9.720292574699394,9.720292574699394,9.40621566772461,9.40621566772461,2073000,0.0,0.0
2022-01-20 00:00:00-05:00,9.34178819536064,9.414266939011874,9.18072227252882,9.204882621765137,2569800,0.0,0.0
2022-01-21 00:00:00-05:00,9.07603160500465,9.172670709680185,8.906912979817626,8.939126014709473,2150600,0.0,0.0
2022-01-24 00:00:00-05:00,8.770007158430513,8.850539359528415,8.415663015937938,8.826379776000977,3212800,0.0,0.0
2022-01-25 00:00:00-05:00,8.874700045341921,9.204883848724162,8.697527967422424,9.132404327392578,1942100,0.0,0.0
2022-01-26 00:00:00-05:00,9.261256874816011,9.518961168175126,9.180723899131602,9.277363777160645,3662900,0.0,0.0
2022-01-27 00:00:00-05:00,9.357895402784841,9.575333962796918,9.220989813448199,9.398161888122559,5431700,0.0,0.0
