Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.43661403872862,43.41902332659252,42.252409578572845,42.84010314941406,155100,0.0,0.0
2022-01-04 00:00:00-05:00,43.041840487807484,44.07687992589204,42.92780981179648,43.53304672241211,153800,0.0,0.0
2022-01-05 00:00:00-05:00,43.743567843008925,43.90145546542443,42.927816242551884,43.015533447265625,124300,0.0,0.0
2022-01-06 00:00:00-05:00,43.559369638223245,44.73475349124783,42.533103370125595,44.55055236816406,146500,0.0,0.0
2022-01-07 00:00:00-05:00,44.55932538298429,44.980357983523945,43.76111711707313,44.73475646972656,91300,0.0,0.0
2022-01-10 00:00:00-05:00,44.98035571654677,44.98035571654677,43.822515286899616,44.38389205932617,204200,0.0,0.0
2022-01-11 00:00:00-05:00,44.58563736841434,44.85755234450451,43.86636965644634,44.68212127685547,131900,0.0,0.0
2022-01-12 00:00:00-05:00,44.761071261259,45.129476888721456,44.04180679619441,44.357582092285156,133300,0.0,0.0
2022-01-13 00:00:00-05:00,44.54177870676626,45.646992130775075,44.1733764628096,44.98912811279297,121500,0.0,0.0
2022-01-14 00:00:00-05:00,44.52423230083694,45.33998389651676,44.208460403924384,45.27858352661133,100000,0.0,0.0
2022-01-18 00:00:00-05:00,45.032978972244976,45.41892460616612,44.541772700470716,44.62948989868164,134400,0.0,0.0
2022-01-19 00:00:00-05:00,44.75229085105447,44.75229085105447,43.304988861083984,43.304988861083984,127600,0.0,0.0
2022-01-20 00:00:00-05:00,42.12084386090511,43.65586002196112,41.26123521224211,41.33140563964844,149200,0.0,0.0
2022-01-21 00:00:00-05:00,41.138429542799685,42.99799081897637,41.138429542799685,41.489288330078125,224400,0.0,0.0
2022-01-24 00:00:00-05:00,40.787562346802964,42.52432266455792,40.47178713519863,42.2962646484375,266700,0.0,0.0
2022-01-25 00:00:00-05:00,42.04189851071735,42.67344906476824,41.041945697516475,42.13838577270508,181200,0.0,0.0
2022-01-26 00:00:00-05:00,42.71730010191462,43.0593888227808,41.02439659182431,41.8138313293457,125300,0.0,0.0
2022-01-27 00:00:00-05:00,42.48047521788054,42.76116361391709,40.93668569360988,41.050716400146484,140900,0.0,0.0
2022-01-28 00:00:00-05:00,41.20860097557489,41.34894516315264,40.015673708129285,41.077030181884766,188100,0.0,0.0
2022-01-31 00:00:00-05:00,40.73494123267502,41.61209330927407,40.56828354270626,41.49806594848633,161000,0.0,0.0
2022-02-01 00:00:00-05:00,41.31385985775635,41.9892673319187,40.62968233544076,41.857696533203125,140200,0.0,0.0
2022-02-02 00:00:00-05:00,41.84892186733772,42.02435293969725,40.919142872150196,41.568233489990234,169200,0.0,0.0
2022-02-03 00:00:00-05:00,41.49806708917274,42.20855814926318,41.0156307569265,41.340179443359375,190900,0.0,0.0
2022-02-04 00:00:00-05:00,40.919144595526916,41.857697024199254,40.919144595526916,41.65595245361328,95100,0.0,0.0
2022-02-07 00:00:00-05:00,41.65595493167788,41.83138267579243,41.37526317974118,41.57701110839844,78700,0.0,0.0
2022-02-08 00:00:00-05:00,41.83138020535382,42.743619143582166,41.7699798293259,42.585731506347656,113900,0.0,0.0
2022-02-09 00:00:00-05:00,42.524336486769045,42.6471372542931,41.69981465762899,41.98050308227539,102900,0.0,0.0
2022-02-10 00:00:00-05:00,41.94540598590859,42.48923925806879,41.47174312980012,41.60331726074219,122400,0.0,0.0
2022-02-11 00:00:00-05:00,41.29632116820509,42.48047512733085,41.29632116820509,41.72612380981445,95300,0.0,0.0
2022-02-14 00:00:00-05:00,41.82260334114423,41.92786063345664,40.93667803814691,41.261226654052734,81600,0.0,0.0
2022-02-15 00:00:00-05:00,41.82261588742936,42.36644929793414,41.664728228561835,42.243648529052734,121700,0.0,0.0
2022-02-16 00:00:00-05:00,41.831377329712595,42.62958550927328,41.82260728205558,42.392757415771484,103200,0.0,0.0
2022-02-17 00:00:00-05:00,42.11891669567948,42.11891669567948,41.08537609653079,41.129547119140625,94100,0.34,0.0
2022-02-18 00:00:00-05:00,40.97936510779322,41.712560807781024,40.97936510779322,41.37688064575195,96400,0.0,0.0
2022-02-22 00:00:00-05:00,41.39455653884786,42.04824589035136,41.19138263933861,41.72140121459961,146400,0.0,0.0
2022-02-23 00:00:00-05:00,42.083580276448515,42.27792198826617,40.961704396932085,41.03237533569336,89100,0.0,0.0
2022-02-24 00:00:00-05:00,39.89282951375744,40.55535436398799,39.22147248155844,40.35218048095703,150200,0.0,0.0
2022-02-25 00:00:00-05:00,40.69669410578671,42.26025320441643,40.69669410578671,42.05707931518555,119100,0.0,0.0
2022-02-28 00:00:00-05:00,41.28855180134481,41.74789941715082,40.8557007325045,41.59772872924805,185600,0.0,0.0
2022-03-01 00:00:00-05:00,41.28854779329342,41.28854779329342,39.44231184786616,39.883995056152344,247800,0.0,0.0
