Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.31002418893462,42.42943770983388,41.400623543816415,41.942588806152344,33800,0.0,0.0
2022-01-04 00:00:00-05:00,41.887463602019125,42.9070932450049,41.887463602019125,42.34675598144531,36900,0.0,0.0
2022-01-05 00:00:00-05:00,42.585596574458116,43.09081756922425,42.22734902369892,42.383506774902344,33900,0.0,0.0
2022-01-06 00:00:00-05:00,42.59477550188514,42.769308853684386,41.73130706541688,42.67744827270508,35300,0.0,0.0
2022-01-07 00:00:00-05:00,42.401879356097254,43.26534791104453,42.401879356097254,43.228607177734375,28700,0.0,0.0
2022-01-10 00:00:00-05:00,43.25616418394393,43.559295386527886,42.58559761034321,42.778499603271484,39600,0.0,0.0
2022-01-11 00:00:00-05:00,43.467438839623846,43.467438839623846,41.4924798279174,41.850730895996094,49000,0.0,0.0
2022-01-12 00:00:00-05:00,41.81398722680159,41.81398722680159,40.932146518273335,41.16179275512695,37000,0.0,0.0
2022-01-13 00:00:00-05:00,41.45573523302126,42.6774512605334,41.14341624407205,42.585594177246094,45600,0.0,0.0
2022-01-14 00:00:00-05:00,42.22734858607385,42.78768593058174,41.82316899115103,42.76931381225586,30500,0.0,0.0
2022-01-18 00:00:00-05:00,42.659080193890844,42.659080193890844,41.455736254218294,41.8782844543457,44600,0.0,0.0
2022-01-19 00:00:00-05:00,41.96096252971905,42.016078890480344,41.24446736044046,41.648643493652344,24200,0.0,0.0
2022-01-20 00:00:00-05:00,41.63946020774244,41.841546527247324,40.86784865876123,41.00563430786133,33700,0.0,0.0
2022-01-21 00:00:00-05:00,40.821910468346466,41.84154023737955,40.43610650391406,41.44654846191406,52200,0.0,0.0
2022-01-24 00:00:00-05:00,41.13423012100965,41.970142228064894,40.59226489748219,41.36387634277344,70700,0.0,0.0
2022-01-25 00:00:00-05:00,41.345510813039105,42.107938072768555,40.619831299760534,41.768062591552734,47100,0.0,0.0
2022-01-26 00:00:00-05:00,42.11711605811568,42.6131527426881,41.50166586009393,41.8415412902832,77800,0.0,0.0
2022-01-27 00:00:00-05:00,42.29164795997802,42.778496816353304,41.418991638757234,42.50292205810547,50600,0.0,0.0
2022-01-28 00:00:00-05:00,42.310018057709854,43.16430222037773,41.97932696195158,43.05406951904297,33700,0.0,0.0
2022-01-31 00:00:00-05:00,42.75094201395134,43.11837387084961,42.236533209345794,43.11837387084961,97800,0.0,0.0
2022-02-01 00:00:00-05:00,44.082887832136855,44.082887832136855,42.30083100722624,43.77056884765625,109900,0.0,0.0
2022-02-02 00:00:00-05:00,43.3204675683094,44.61567225148942,43.3204675683094,44.5238151550293,59000,0.0,0.0
2022-02-03 00:00:00-05:00,45.322980872802226,46.912132391250715,44.72589926287936,46.84783172607422,111500,0.0,0.0
2022-02-04 00:00:00-05:00,46.63655541552797,47.610256663120985,46.63655541552797,46.7927131652832,100500,0.0,0.0
2022-02-07 00:00:00-05:00,46.84782504690067,47.57350788371471,46.094585787260726,46.87538146972656,54100,0.0,0.0
2022-02-08 00:00:00-05:00,46.636557586407896,46.97643303131967,46.14052088034848,46.60900115966797,99900,0.0,0.0
2022-02-09 00:00:00-05:00,46.51714350376182,46.51714350376182,45.49751360045772,46.14971160888672,70300,0.0,0.0
2022-02-10 00:00:00-05:00,46.00157442441438,46.00157442441438,44.25186724011437,44.73326873779297,111500,0.39,0.0
2022-02-11 00:00:00-05:00,45.11283695748011,45.23318822046541,44.41850845274077,44.89990997314453,61300,0.0,0.0
2022-02-14 00:00:00-05:00,45.149867218225424,45.149867218225424,43.60382729392945,44.59440231323242,49300,0.0,0.0
2022-02-15 00:00:00-05:00,44.87214130182634,44.87214130182634,43.85379063351427,44.07597732543945,29500,0.0,0.0
2022-02-16 00:00:00-05:00,44.24261891032514,44.24261891032514,43.57606232919339,44.03894805908203,59600,0.0,0.0
