Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.962046968519392,11.154685488879295,10.897834420009543,11.108819007873535,311500,0.0,0.0
2022-01-04 00:00:00-05:00,11.191379076319395,11.292285514706052,11.090473512763143,11.237245559692383,406500,0.0,0.0
2022-01-05 00:00:00-05:00,11.301456374762923,11.448228399136944,10.971219319921374,11.035431861877441,287400,0.0,0.0
2022-01-06 00:00:00-05:00,10.962046081334266,11.209724533821934,10.833620994708326,11.017086029052734,138300,0.0,0.0
2022-01-07 00:00:00-05:00,11.053779213914781,11.16385823629397,11.007912735882543,11.090472221374512,297400,0.0,0.0
2022-01-10 00:00:00-05:00,10.851968439316146,11.035433496967185,10.549250875484333,10.796929359436035,311600,0.0,0.0
2022-01-11 00:00:00-05:00,11.439058680318288,11.439058680318288,10.842796087818732,10.870316505432129,101000,0.0,0.0
2022-01-12 00:00:00-05:00,10.870314070010103,11.32897709617373,10.870314070010103,11.283110618591309,205700,0.0,0.0
2022-01-13 00:00:00-05:00,11.365671550284603,11.585829620913115,11.283112055091308,11.328978538513184,165100,0.0,0.0
2022-01-14 00:00:00-05:00,11.209723641253731,11.466574668884277,11.15468369791779,11.466574668884277,183400,0.0,0.0
2022-01-18 00:00:00-05:00,11.448228399136944,11.466575339598833,11.00791232601488,11.035431861877441,109700,0.0,0.0
2022-01-19 00:00:00-05:00,11.081299833048654,11.090473304517081,10.879487834895174,10.897834777832031,82500,0.0,0.0
2022-01-20 00:00:00-05:00,10.897834590968335,11.007913622210799,10.686849124964168,10.732715606689453,175300,0.0,0.0
2022-01-21 00:00:00-05:00,10.72354192934428,10.833621833302125,10.338265764813253,10.485037803649902,198700,0.0,0.0
2022-01-24 00:00:00-05:00,10.200665792323258,10.549249803865406,10.035546819795318,10.530902862548828,187500,0.0,0.0
2022-01-25 00:00:00-05:00,10.466690844126454,10.521730796014648,10.154799824697527,10.393304824829102,161700,0.0,0.0
2022-01-26 00:00:00-05:00,10.41164999181095,10.475862529039867,10.072238616894712,10.108932495117188,165900,0.0,0.0
2022-01-27 00:00:00-05:00,10.099760444766583,10.35661150460483,10.008027485980616,10.063067436218262,198000,0.0,0.0
2022-01-28 00:00:00-05:00,10.154800582586427,10.22818660736084,9.934642508263188,10.22818660736084,116700,0.0,0.0
2022-01-31 00:00:00-05:00,11.044607017424651,11.283112030841476,10.778582463946009,11.145512580871582,453800,0.0,0.0
2022-02-01 00:00:00-05:00,11.209724877808915,11.65921444445354,11.209724877808915,11.439056396484375,402600,0.0,0.0
2022-02-02 00:00:00-05:00,11.484923165553761,11.796813303980299,11.228071228265545,11.677560806274414,320800,0.0,0.0
2022-02-03 00:00:00-05:00,11.512443816391778,11.769294903678238,11.09047373557738,11.127166748046875,195600,0.0,0.0
2022-02-04 00:00:00-05:00,11.154685290590605,11.613348342834167,11.117992281404334,11.310630798339844,182500,0.0,0.0
2022-02-07 00:00:00-05:00,11.384016425589175,11.741773908986525,11.264763931123392,11.347323417663574,192600,0.0,0.0
2022-02-08 00:00:00-05:00,11.301457286074927,11.613348300434716,11.301457286074927,11.494095802307129,251700,0.0,0.0
2022-02-09 00:00:00-05:00,11.622522311281283,11.650041850641234,11.347324293190624,11.356497764587402,170200,0.0,0.0
2022-02-10 00:00:00-05:00,11.2555906450631,11.705080183296245,11.23724370481019,11.411535263061523,316800,0.0,0.0
2022-02-11 00:00:00-05:00,11.283110056694493,11.870198141055669,11.283110056694493,11.521615028381348,361900,0.0,0.0
