Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.82548778328699,42.82548778328699,41.94677835050559,42.039276123046875,3700,0.0,0.0
2022-01-04 00:00:00-05:00,41.83578373197518,43.26946565818962,41.83578373197518,42.178016662597656,3600,0.0,0.0
2022-01-05 00:00:00-05:00,42.3167620215161,42.3167620215161,41.85428374805691,42.07627487182617,17100,0.0,0.0
2022-01-06 00:00:00-05:00,43.953938451715835,43.953938451715835,42.31676483154297,42.31676483154297,1900,0.0,0.0
2022-01-07 00:00:00-05:00,42.31676483154297,42.31676483154297,42.31676483154297,42.31676483154297,300,0.0,0.0
2022-01-10 00:00:00-05:00,41.92829174277207,43.01048946137973,41.743299684564,42.45551681518555,3300,0.0,0.0
2022-01-11 00:00:00-05:00,42.69599970299168,42.73299881657747,42.54800677707816,42.557254791259766,2000,0.0,0.0
2022-01-12 00:00:00-05:00,41.863526267705716,42.91797955670837,41.62303914957239,42.22426223754883,19300,0.0,0.0
2022-01-13 00:00:00-05:00,42.82548833556449,44.027931166674,41.90053176879883,41.90053176879883,1400,0.0,0.0
2022-01-14 00:00:00-05:00,42.0855277222715,43.24172353881742,42.0855277222715,42.63125228881836,5500,0.0,0.0
2022-01-18 00:00:00-05:00,42.09477645672631,43.879943110299834,42.09477645672631,42.557254791259766,4700,0.0,0.0
2022-01-19 00:00:00-05:00,42.55725568602569,42.69600060067471,41.854290155264046,42.08552932739258,10300,0.0,0.0
2022-01-20 00:00:00-05:00,42.31676847543554,42.31676847543554,41.63229897381558,42.25202178955078,12100,0.0,0.0
2022-01-21 00:00:00-05:00,42.1687696565776,43.6764498353728,41.66004425492649,42.10402297973633,4000,0.0,0.0
2022-01-24 00:00:00-05:00,41.99303109536478,42.36301161869473,41.632295057106155,41.854286193847656,10000,0.0,0.0
2022-01-25 00:00:00-05:00,41.937533630622106,44.046433612156015,41.85428739301263,42.640499114990234,19900,0.0,0.0
2022-01-26 00:00:00-05:00,42.63125000610183,44.24992406259322,42.372263286160624,42.91798782348633,4600,0.0,0.0
2022-01-27 00:00:00-05:00,43.75044811705015,43.75044811705015,42.335265595010476,42.936485290527344,4200,0.0,0.0
2022-01-28 00:00:00-05:00,42.77924020239647,43.472957611083984,42.5480010661673,43.472957611083984,4900,0.0,0.0
2022-01-31 00:00:00-05:00,42.96422954730656,43.0104766659928,42.464752197265625,42.464752197265625,4600,0.0,0.0
2022-02-01 00:00:00-05:00,42.54799457283607,43.22321232416746,42.187262139919305,42.298255920410156,7400,0.0,0.0
2022-02-02 00:00:00-05:00,42.1872673034668,42.19651531612767,42.1872673034668,42.1872673034668,1900,0.0,0.0
2022-02-03 00:00:00-05:00,41.77103991013604,42.853240966796875,41.68779367500829,42.853240966796875,2100,0.0,0.0
2022-02-04 00:00:00-05:00,42.2705192565918,42.2705192565918,42.2705192565918,42.2705192565918,800,0.0,0.0
2022-02-07 00:00:00-05:00,42.5480039836279,42.99198273221944,42.18727147092412,42.31676483154297,2800,0.0,0.0
2022-02-08 00:00:00-05:00,42.42775115567582,42.43700269604847,42.196512044363224,42.21501159667969,2900,0.0,0.0
2022-02-09 00:00:00-05:00,42.36301560414897,42.43701383283427,42.224274218008674,42.25202178955078,2300,0.0,0.0
2022-02-10 00:00:00-05:00,42.1872673034668,42.705240694774346,42.1872673034668,42.1872673034668,900,0.0,0.0
2022-02-11 00:00:00-05:00,42.18727217000674,42.57575225830078,42.18727217000674,42.57575225830078,1000,0.0,0.0
2022-02-14 00:00:00-05:00,42.24277000660764,43.15847867501888,42.233521992289425,42.68675231933594,4900,0.0,0.0
2022-02-15 00:00:00-05:00,42.54799916779214,42.89023208618164,42.54799916779214,42.89023208618164,1800,0.0,0.0
2022-02-16 00:00:00-05:00,42.68674479421868,43.48220443725586,42.68674479421868,43.48220443725586,2000,0.0,0.0
2022-02-17 00:00:00-05:00,43.48220443725586,43.48220443725586,43.48220443725586,43.48220443725586,400,0.0,0.0
2022-02-18 00:00:00-05:00,43.1307307488011,43.195477433785115,43.1307307488011,43.18622589111328,1400,0.0,0.0
2022-02-22 00:00:00-05:00,43.49146133109911,44.13893168024272,43.445214205109465,43.602455139160156,1800,0.0,0.0
2022-02-23 00:00:00-05:00,43.26947266223277,43.657956305318045,42.75149917602539,42.75149917602539,8600,0.0,0.0
2022-02-24 00:00:00-05:00,42.732994079589844,43.13072568547412,42.23351668683807,42.732994079589844,4000,0.0,0.0
2022-02-25 00:00:00-05:00,42.68674885748599,42.9179880094151,42.68674885748599,42.81624221801758,5000,0.0,0.0
