Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.5323633575291,57.67240574790939,55.50515703967009,57.61800003051758,24282400,0.0,0.0
2022-01-04 00:00:00-05:00,58.15301083382227,60.02102126802556,58.12580797381654,59.78525161743164,38584000,0.0,0.0
2022-01-05 00:00:00-05:00,60.30212413773555,61.30867142492926,60.283991204614814,60.52882385253906,34033300,0.0,0.0
2022-01-06 00:00:00-05:00,61.66232022708616,62.097586708046684,60.81899704136503,61.95249557495117,30668500,0.0,0.0
2022-01-07 00:00:00-05:00,62.13384852100941,62.73233902850953,61.64418327456002,62.460296630859375,23985400,0.0,0.0
2022-01-10 00:00:00-05:00,62.541919487343385,62.72327649493066,61.616980760999716,62.08852005004883,22760300,0.0,0.0
2022-01-11 00:00:00-05:00,62.469371804515156,64.74543883989779,62.188266376762826,64.7000961303711,32936100,0.0,0.0
2022-01-12 00:00:00-05:00,64.5096664428711,65.11721998190424,64.05626704031039,64.5096664428711,23045100,0.0,0.0
2022-01-13 00:00:00-05:00,64.49153950093984,64.90866615984017,63.75702769610694,64.04720306396484,21043200,0.0,0.0
2022-01-14 00:00:00-05:00,64.06535023976055,65.42554872927425,64.02000752277918,65.17164611816406,23012900,0.0,0.0
2022-01-18 00:00:00-05:00,66.0330978336451,66.99430248598487,65.29859291390069,66.26886749267578,32841200,0.0,0.0
2022-01-19 00:00:00-05:00,66.87642470671547,66.9761731478798,65.78826869915741,66.29607391357422,26431600,0.0,0.0
2022-01-20 00:00:00-05:00,65.74291479953705,67.43863109255005,65.52528501871124,66.44114685058594,26774600,0.0,0.0
2022-01-21 00:00:00-05:00,66.35953323134166,66.35953323134166,64.41898444724467,65.44366455078125,35995200,0.0,0.0
2022-01-24 00:00:00-05:00,64.27390074805375,66.26886239234851,63.303626243955016,66.00588989257812,41507000,0.0,0.0
2022-01-25 00:00:00-05:00,65.82453602434568,68.22755475564344,64.73637999274877,67.94644927978516,39278400,0.0,0.0
2022-01-26 00:00:00-05:00,68.3998315721666,68.91670659489529,66.64063974259061,67.25726318359375,35252400,0.0,0.0
2022-01-27 00:00:00-05:00,68.42703691021646,68.92577901967809,67.09404156158791,68.11872863769531,29174700,0.0,0.0
2022-01-28 00:00:00-05:00,67.98270380377309,68.57212437848723,67.05776519894157,68.26380920410156,30595700,0.0,0.0
2022-01-31 00:00:00-05:00,67.98271083468153,69.29756639875343,67.3479474892157,68.88043975830078,36085500,0.0,0.0
2022-02-01 00:00:00-05:00,69.3247710739369,73.91317807580646,69.16154700006287,73.29655456542969,61033100,0.0,0.0
2022-02-02 00:00:00-05:00,72.59830524731818,73.27840430547316,71.77312198761936,73.10611724853516,30299300,0.0,0.0
2022-02-03 00:00:00-05:00,72.62553003257352,72.82502692347073,71.65525536002323,72.25374603271484,28529400,0.0,0.0
2022-02-04 00:00:00-05:00,73.33281474002474,74.83809701283137,73.33281474002474,73.8224868774414,32197500,0.0,0.0
2022-02-07 00:00:00-05:00,73.57766767241577,75.33685988330053,73.1242681886477,74.71116638183594,34949200,0.0,0.0
2022-02-08 00:00:00-05:00,74.60233906972735,74.81090585131578,72.4713631352036,72.77967834472656,34356300,0.0,0.0
2022-02-09 00:00:00-05:00,72.96305000628757,73.37563041696632,72.16538661794996,72.4312744140625,40106100,0.88,0.0
2022-02-10 00:00:00-05:00,72.17457374681946,73.0547506223875,71.32190130564042,71.73448181152344,28527700,0.0,0.0
2022-02-11 00:00:00-05:00,72.08288149086057,73.64152654649551,71.72530989580287,73.5406723022461,42002100,0.0,0.0
2022-02-14 00:00:00-05:00,72.9630505288563,73.20142690361146,70.64341714704672,72.4129409790039,34652800,0.0,0.0
2022-02-15 00:00:00-05:00,70.50589173391435,71.68863117581428,70.06579987377978,71.50525665283203,25075100,0.0,0.0
2022-02-16 00:00:00-05:00,72.2387441227846,73.10058693342678,71.55110536834195,71.8353271484375,21733800,0.0,0.0
2022-02-17 00:00:00-05:00,71.95451654959585,72.54130101320942,71.46857932642665,71.72530364990234,23738800,0.0,0.0
2022-02-18 00:00:00-05:00,70.74428290351639,71.67029811517307,70.49672901899636,70.92765045166016,23394800,0.0,0.0
2022-02-22 00:00:00-05:00,73.04555515674225,73.15557985168238,69.04808217586542,70.10246276855469,35947800,0.0,0.0
2022-02-23 00:00:00-05:00,70.10247409773203,71.02849619348862,69.79991138401611,70.3866958618164,25385000,0.0,0.0
2022-02-24 00:00:00-05:00,72.43127485969664,72.45877928790813,67.87452138539568,69.49735260009766,46199900,0.0,0.0
2022-02-25 00:00:00-05:00,70.31333283388757,71.50523540143537,69.9190864704245,71.36770629882812,28310300,0.0,0.0
2022-02-28 00:00:00-05:00,70.14831513562747,72.36709424218861,69.86408639410998,71.89949798583984,32204600,0.0,0.0
2022-03-01 00:00:00-05:00,72.22039329704725,73.94407868264311,71.81698337288366,72.5871353149414,40002300,0.0,0.0
2022-03-02 00:00:00-05:00,73.89823236723919,75.3193550453681,73.18308928870489,73.83405303955078,44321400,0.0,0.0
2022-03-03 00:00:00-05:00,73.21977340247858,74.97095641833353,73.0088944449557,74.3016586303711,30196600,0.0,0.0
2022-03-04 00:00:00-05:00,74.31082272523709,77.27224938624722,73.95325117167887,77.0980453491211,42802200,0.0,0.0
2022-03-07 00:00:00-05:00,77.85903617505788,79.97696812717989,76.92385062108566,79.87611389160156,55207900,0.0,0.0
2022-03-08 00:00:00-05:00,81.64562938963884,83.90108325450808,78.32662442042927,80.4812240600586,72082300,0.0,0.0
2022-03-09 00:00:00-05:00,77.04302944601771,79.37183306580425,74.81508004955032,75.90613555908203,65466700,0.0,0.0
2022-03-10 00:00:00-05:00,77.02471045066952,78.55585105470823,76.00700454139275,78.26245880126953,44644200,0.0,0.0
2022-03-11 00:00:00-05:00,77.07972436751025,79.06012745437327,76.98804059386441,77.85904693603516,35303400,0.0,0.0
2022-03-14 00:00:00-04:00,76.1536930488947,76.51126461982561,73.80655514842051,75.07180786132812,37462600,0.0,0.0
2022-03-15 00:00:00-04:00,72.26623934957772,72.5871359951087,70.01995583583862,70.79927825927734,47957900,0.0,0.0
2022-03-16 00:00:00-04:00,71.34021303289768,72.08286750509865,69.90992693017581,70.53338623046875,37812300,0.0,0.0
2022-03-17 00:00:00-04:00,71.67945691585243,72.5688040690413,70.6617511008654,72.4129409790039,34041900,0.0,0.0
2022-03-18 00:00:00-04:00,72.48628708856702,72.78884980301505,71.60611036973683,72.12871551513672,41461500,0.0,0.0
2022-03-21 00:00:00-04:00,73.45815027935193,75.6585884505176,73.1097422060669,75.36519622802734,33089300,0.0,0.0
2022-03-22 00:00:00-04:00,74.84259536066342,75.36520050522802,74.07244335605148,75.0351333618164,23132200,0.0,0.0
