Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.530050540145246,4.608154787564262,4.412894169016722,4.442183494567871,1659700,0.0,0.0
2022-01-04 00:00:00-05:00,4.47147274017334,4.549576994327587,4.422657814095974,4.47147274017334,1828900,0.0,0.0
2022-01-05 00:00:00-05:00,4.481235676096681,4.569102722807763,4.412894225954245,4.422657489776611,1906300,0.0,0.0
2022-01-06 00:00:00-05:00,4.432420117987706,4.54957648613252,4.383604731825021,4.481235504150391,2202900,0.0,0.0
2022-01-07 00:00:00-05:00,4.481235504150391,4.578865810937736,4.471472240702644,4.481235504150391,2498200,0.0,0.0
2022-01-10 00:00:00-05:00,4.451946431562192,4.500761820490425,4.34455285524291,4.393368244171143,1953100,0.0,0.0
2022-01-11 00:00:00-05:00,4.364079215530025,4.49099886297453,4.3543164164009545,4.45194673538208,1428400,0.0,0.0
2022-01-12 00:00:00-05:00,4.461710265735772,4.481236330694738,4.3250273454849,4.364079475402832,1733300,0.0,0.0
2022-01-13 00:00:00-05:00,4.3836051551359265,4.422657747160075,4.30550090216377,4.334790229797363,1229200,0.0,0.0
2022-01-14 00:00:00-05:00,4.2957373214383425,4.2957373214383425,4.188343760379438,4.276211261749268,1430700,0.0,0.0
2022-01-18 00:00:00-05:00,4.246922475025762,4.2762118010220425,4.061424651817441,4.090713977813721,2239400,0.0,0.0
2022-01-19 00:00:00-05:00,4.129766381858589,4.18834457228107,4.100477053878311,4.159055709838867,1408600,0.0,0.0
2022-01-20 00:00:00-05:00,4.149292945861816,4.266449340839351,4.139529680177956,4.149292945861816,1783300,0.0,0.0
2022-01-21 00:00:00-05:00,4.090714419267636,4.237160133976796,4.080951154369248,4.10047721862793,2878000,0.0,0.0
2022-01-24 00:00:00-05:00,4.100476243191954,4.129765565381575,3.934504969244047,4.110239505767822,2392700,0.0,0.0
2022-01-25 00:00:00-05:00,4.10047749786448,4.120003563452859,3.934506173132326,4.01261043548584,2348600,0.0,0.0
