Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.542280583248782,9.70615998273232,9.534831325890364,9.646567344665527,252900,0.0,0.0
2022-01-04 00:00:00-05:00,9.698713520360448,9.750856912276225,9.661467935963278,9.683815002441406,221300,0.0,0.0
2022-01-05 00:00:00-05:00,9.72106184709338,9.803001575069608,9.616774339341385,9.631672859191895,225700,0.0,0.0
2022-01-06 00:00:00-05:00,9.683812878496301,9.802998154106056,9.646567302268183,9.780651092529297,246000,0.0,0.0
2022-01-07 00:00:00-05:00,9.810447859510584,9.944531655895794,9.780651539247238,9.929633140563965,220400,0.0,0.0
2022-01-10 00:00:00-05:00,9.795548508883403,9.966877868588112,9.65401617730147,9.9221830368042,313500,0.0,0.0
2022-01-11 00:00:00-05:00,9.989225839755953,10.063716996051948,9.937082456588946,10.056267738342285,221700,0.0,0.0
2022-01-12 00:00:00-05:00,10.056268752165723,10.145657722492484,10.056268752165723,10.100963592529297,210700,0.0,0.0
2022-01-13 00:00:00-05:00,10.093513605291104,10.115860668659183,9.981776867650042,10.004124641418457,205100,0.0,0.0
2022-01-14 00:00:00-05:00,10.00037337115083,10.015378025792646,9.805317153575087,9.812819480895996,294600,0.095,0.0
2022-01-18 00:00:00-05:00,9.820323886895794,9.89534502960075,9.790315286721519,9.857834815979004,167400,0.0,0.0
2022-01-19 00:00:00-05:00,9.872834253559756,9.925349101037902,9.760302233117688,9.827821731567383,129400,0.0,0.0
2022-01-20 00:00:00-05:00,9.81281908033634,9.842827672933709,9.730295629558896,9.752801895141602,169500,0.0,0.0
2022-01-21 00:00:00-05:00,9.752802597097013,9.752802597097013,9.340183882589104,9.407703399658203,485600,0.0,0.0
2022-01-24 00:00:00-05:00,9.31017270176791,9.332678962718989,8.807528342606608,9.17513370513916,565000,0.0,0.0
2022-01-25 00:00:00-05:00,9.182636503067803,9.512731686152737,9.077606802918101,9.39269733428955,238900,0.0,0.0
2022-01-26 00:00:00-05:00,9.452718664799631,9.602761670574239,9.430211677337324,9.49773120880127,242600,0.0,0.0
2022-01-27 00:00:00-05:00,9.632765710317337,9.632765710317337,9.4302072118432,9.467718124389648,147100,0.0,0.0
2022-01-28 00:00:00-05:00,9.490227709874894,9.490227709874894,9.340184722594692,9.482726097106934,214200,0.0,0.0
2022-01-31 00:00:00-05:00,9.490224356774968,9.715289115905762,9.460215769921605,9.715289115905762,363000,0.0,0.0
