Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.811788390670994,12.958966304238517,12.60573959239498,12.914812088012695,475400,0.0,0.0
2022-01-04 00:00:00-05:00,12.995758731474341,12.995758731474341,12.399690910242008,12.539509773254395,472500,0.0,0.0
2022-01-05 00:00:00-05:00,12.473278825192569,12.546866364641737,11.884568684452827,11.891927719116211,305900,0.0,0.0
2022-01-06 00:00:00-05:00,11.899287119599004,12.068540711283195,11.663803617500582,11.98023509979248,224100,0.0,0.0
2022-01-07 00:00:00-05:00,12.002311934014916,12.083259921850745,11.737392969143023,11.862494468688965,224600,0.0,0.0
2022-01-10 00:00:00-05:00,11.810983003702953,11.943442857045715,11.406245810571384,11.92504596710205,282700,0.0,0.0
2022-01-11 00:00:00-05:00,11.914005916210638,12.245154084891604,11.855135037094524,12.1200532913208,403400,0.0,0.0
2022-01-12 00:00:00-05:00,12.237795538868234,12.48431831999374,12.039107191152302,12.11269474029541,394100,0.0,0.0
2022-01-13 00:00:00-05:00,12.149490853460732,12.230438848058785,11.663805693057679,11.678523063659668,362200,0.0,0.0
2022-01-14 00:00:00-05:00,11.65630575075191,11.745172038964856,11.367490490621453,11.619277954101562,342900,0.1,0.0
2022-01-18 00:00:00-05:00,11.441544041760578,11.530410319597493,11.262330487393088,11.345272064208984,360200,0.0,0.0
2022-01-19 00:00:00-05:00,11.478573844210883,11.589656534398186,11.226785659790039,11.226785659790039,176400,0.0,0.0
2022-01-20 00:00:00-05:00,11.315649200588997,11.671114993962899,11.2119722366333,11.2119722366333,321800,0.0,0.0
2022-01-21 00:00:00-05:00,11.197161785746458,11.280104070176156,10.663963403688127,10.738018989562988,367700,0.0,0.0
2022-01-24 00:00:00-05:00,10.552882372482026,11.123108636168858,10.071523108165664,11.093485832214355,543600,0.0,0.0
2022-01-25 00:00:00-05:00,10.819479161512106,10.952778928567549,10.597313824748209,10.715802192687988,357500,0.0,0.0
2022-01-26 00:00:00-05:00,10.90094081315611,11.108295464069752,10.478825105273904,10.57509708404541,283000,0.0,0.0
2022-01-27 00:00:00-05:00,10.812075601095577,10.871319792916939,10.338121360278212,10.426987648010254,444200,0.0,0.0
2022-01-28 00:00:00-05:00,10.567692130795782,10.738018989562988,10.1974156139143,10.738018989562988,287500,0.0,0.0
2022-01-31 00:00:00-05:00,10.989807079970442,11.367489294830444,10.819479515794864,11.330461502075195,511300,0.0,0.0
2022-02-01 00:00:00-05:00,11.37489548495434,11.641495055839659,11.256407100670412,11.619277954101562,247500,0.0,0.0
2022-02-02 00:00:00-05:00,11.72295442156963,11.72295442156963,11.41562494202424,11.552627563476562,126200,0.0,0.0
2022-02-03 00:00:00-05:00,11.278623238579977,11.300840339810676,10.915752393436097,10.945374488830566,219900,0.0,0.0
2022-02-04 00:00:00-05:00,10.92315938963835,11.330463779314853,10.92315938963835,11.219380378723145,214300,0.0,0.0
2022-02-07 00:00:00-05:00,11.241594365587796,11.50597133082332,11.10088890510157,11.123106002807617,191000,0.0,0.0
2022-02-08 00:00:00-05:00,11.100891567579618,11.323057654200746,11.056458774003305,11.226785659790039,130600,0.0,0.0
2022-02-09 00:00:00-05:00,11.374894240690589,11.708143667844135,11.374894240690589,11.67111587524414,254000,0.0,0.0
2022-02-10 00:00:00-05:00,11.478571819283431,11.715548559876241,11.226783679280372,11.374894142150879,278800,0.0,0.0
2022-02-11 00:00:00-05:00,11.263811547323085,11.58965456782991,10.78985735670312,10.974995613098145,265100,0.0,0.0
2022-02-14 00:00:00-05:00,10.960085189716928,11.086834532751999,10.73640983665243,10.8631591796875,152500,0.1,0.0
2022-02-15 00:00:00-05:00,11.012275242626195,11.176303199075917,10.957101763174837,11.049553871154785,234900,0.0,0.0
2022-02-16 00:00:00-05:00,11.034645708868847,11.221041748846211,10.833337644391952,11.161395072937012,207200,0.0,0.0
2022-02-17 00:00:00-05:00,11.176302836785203,11.176302836785203,10.691673571180665,10.766231536865234,138900,0.0,0.0
2022-02-18 00:00:00-05:00,10.907895792549331,10.907895792549331,10.512736406896131,10.59475040435791,174900,0.0,0.0
2022-02-22 00:00:00-05:00,10.44563206638005,10.684218720118775,10.177221369879668,10.356162071228027,381300,0.0,0.0
2022-02-23 00:00:00-05:00,10.438175190900706,10.505277859466434,9.953545912883733,9.968457221984863,309400,0.0,0.0
2022-02-24 00:00:00-05:00,9.804429607637616,10.46799964338006,9.625489612957969,10.460543632507324,421500,0.0,0.0
2022-02-25 00:00:00-05:00,10.490366510378758,10.579836503841612,10.348705865156981,10.564925193786621,228600,0.0,0.0
2022-02-28 00:00:00-05:00,10.55747219257134,10.67229237021397,10.289062135674351,10.587295532226562,258500,0.0,0.0
2022-03-01 00:00:00-05:00,10.482912280076546,10.64694026263297,10.363618232247726,10.445632934570312,266400,0.0,0.0
2022-03-02 00:00:00-05:00,10.445632177945475,10.699130855772541,10.318882839031943,10.609660148620605,172400,0.0,0.0
2022-03-03 00:00:00-05:00,10.721498796398865,10.78860147511705,10.147398732738278,10.184678077697754,176900,0.0,0.0
2022-03-04 00:00:00-05:00,10.162310147848148,10.274147464998903,9.752238799888179,9.826797485351562,243800,0.0,0.0
2022-03-07 00:00:00-05:00,9.77460721833733,9.938635918142875,9.275065818372928,9.297433853149414,309800,0.0,0.0
2022-03-08 00:00:00-05:00,9.20796367289166,9.342168323788384,9.021567652882066,9.066302299499512,487300,0.0,0.0
2022-03-09 00:00:00-05:00,9.275065029940347,9.543475736086535,9.20796306444814,9.491284370422363,402400,0.0,0.0
2022-03-10 00:00:00-05:00,9.327255249023438,9.415979350970469,9.142350324043315,9.327255249023438,243600,0.0,0.0
2022-03-11 00:00:00-05:00,9.36453509710212,9.422689987664715,9.140859761002115,9.163227081298828,261500,0.0,0.0
