Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.526054566886904,10.65840811573531,10.526054566886904,10.588338851928711,192800,0.0,0.0
2022-01-04 00:00:00-05:00,10.635051651396287,10.642837372616794,10.596123787780998,10.627265930175781,94600,0.0,0.0
2022-01-05 00:00:00-05:00,10.619481724268057,10.65062386892919,10.557197434945794,10.564982414245605,87600,0.0,0.0
2022-01-06 00:00:00-05:00,10.596123787780998,10.642837372616794,10.494911639376141,10.627265930175781,95400,0.0,0.0
2022-01-07 00:00:00-05:00,10.603912353515625,10.650625950882409,10.580555926075954,10.603912353515625,139500,0.0,0.0
2022-01-10 00:00:00-05:00,10.611695273197578,10.642837415718482,10.5649816881726,10.588338851928711,275600,0.0,0.0
2022-01-11 00:00:00-05:00,10.611693382263184,10.635049799370089,10.588336965156278,10.611693382263184,229200,0.0,0.0
2022-01-12 00:00:00-05:00,10.642836607117284,10.689549446105957,10.611694466962437,10.689549446105957,362100,0.0,0.0
2022-01-13 00:00:00-05:00,10.720692387272868,10.736263086191697,10.65840736413597,10.673978805541992,142900,0.0,0.0
2022-01-14 00:00:00-05:00,10.666193008422852,10.673978729070084,10.572766588117632,10.666193008422852,215000,0.0,0.0
2022-01-18 00:00:00-05:00,10.642837508202787,10.67397965099431,10.572767501300046,10.619481086730957,139700,0.0,0.0
2022-01-19 00:00:00-05:00,10.642837372616794,10.658408072570564,10.603909509001504,10.627265930175781,205500,0.0,0.0
2022-01-20 00:00:00-05:00,10.635051786883093,10.736263936577357,10.611695365411263,10.619481086730957,264400,0.0,0.0
2022-01-21 00:00:00-05:00,10.603910265797266,10.65840883325586,10.471555965551566,10.5416259765625,539700,0.0,0.0
2022-01-24 00:00:00-05:00,10.533837384047738,10.533837384047738,10.191273886613795,10.253558158874512,327500,0.0,0.0
2022-01-25 00:00:00-05:00,10.191273830782642,10.37034092692944,10.191273830782642,10.269128799438477,270100,0.0,0.0
2022-01-26 00:00:00-05:00,10.31584272625995,10.385912720179654,10.28470058923865,10.34698486328125,142800,0.0,0.0
2022-01-27 00:00:00-05:00,10.346987962576817,10.448200123834509,10.331417260645738,10.393701553344727,107200,0.0,0.0
2022-01-28 00:00:00-05:00,10.401484547836203,10.440412408965123,10.315843847342336,10.385913848876953,70200,0.0,0.0
2022-01-31 00:00:00-05:00,10.393702540989281,10.46377182006836,10.35477466873152,10.46377182006836,180600,0.0,0.0
2022-02-01 00:00:00-05:00,10.44820057427076,10.572769165039062,10.432629129181038,10.572769165039062,142800,0.0,0.0
2022-02-02 00:00:00-05:00,10.549409866333008,10.572766285118156,10.51048200669965,10.549409866333008,78700,0.0,0.0
2022-02-03 00:00:00-05:00,10.510484620675857,10.557198212351073,10.463771029000641,10.50269889831543,160800,0.0,0.0
2022-02-04 00:00:00-05:00,10.494911082037184,10.541624664392225,10.417056101428384,10.440412521362305,136500,0.0,0.0
2022-02-07 00:00:00-05:00,10.471554567479158,10.479340288215845,10.409270286560059,10.409270286560059,69100,0.0,0.0
2022-02-08 00:00:00-05:00,10.424843015466148,10.487127304077148,10.378129427764256,10.487127304077148,133800,0.0,0.0
2022-02-09 00:00:00-05:00,10.487127304077148,10.51048372668445,10.471555860680756,10.487127304077148,159800,0.0,0.0
2022-02-10 00:00:00-05:00,10.455983850411569,10.463768828647597,10.385913848876953,10.385913848876953,167700,0.0,0.0
2022-02-11 00:00:00-05:00,10.393698242422289,10.417054659122368,10.237986817789501,10.284700393676758,224000,0.0,0.0
2022-02-14 00:00:00-05:00,10.323631560185486,10.323631560185486,10.08227936860294,10.121207237243652,249500,0.0,0.0
2022-02-15 00:00:00-05:00,10.167918128300416,10.175703105971603,10.105633109520939,10.16013240814209,323700,0.0,0.0
2022-02-16 00:00:00-05:00,10.175704523405381,10.323630257070484,10.160133823406932,10.315844535827637,163800,0.0,0.0
2022-02-17 00:00:00-05:00,10.328361661606188,10.328361661606188,10.257940893503221,10.289238929748535,203400,0.066,0.0
2022-02-18 00:00:00-05:00,10.289242160903047,10.31271625511169,10.234470766824773,10.250120162963867,92600,0.0,0.0
2022-02-22 00:00:00-05:00,10.210996385533425,10.242294428440177,10.101452862257693,10.156224250793457,158800,0.0,0.0
2022-02-23 00:00:00-05:00,10.187526262440343,10.195350215988766,10.062333305007881,10.070158004760742,284500,0.0,0.0
2022-02-24 00:00:00-05:00,9.968435767699077,10.085803985595703,9.874541641104289,10.085803985595703,281400,0.0,0.0
2022-02-25 00:00:00-05:00,10.085804329765415,10.344013373263302,9.984085502598944,10.304890632629395,325500,0.0,0.0
2022-02-28 00:00:00-05:00,10.281418076445082,10.375312213455926,10.281418076445082,10.344014167785645,99700,0.0,0.0
2022-03-01 00:00:00-05:00,10.32836433999538,10.344013735278317,10.265768251272105,10.273592948913574,158700,0.0,0.0
2022-03-02 00:00:00-05:00,10.265768251272105,10.344013735278317,10.250119602193406,10.273592948913574,151500,0.0,0.0
2022-03-03 00:00:00-05:00,10.28924179826921,10.344013936621375,10.273593148885913,10.281417846679688,121100,0.0,0.0
2022-03-04 00:00:00-05:00,10.218822116889955,10.273593510968231,10.218822116889955,10.250120162963867,89000,0.0,0.0
2022-03-07 00:00:00-05:00,10.25794460884286,10.25794460884286,10.09362967249049,10.132752418518066,140400,0.0,0.0
2022-03-08 00:00:00-05:00,10.140575007039946,10.156223654472413,10.023207539581891,10.12492561340332,67000,0.0,0.0
2022-03-09 00:00:00-05:00,10.171874277726586,10.242295065195835,10.132751535109865,10.23447036743164,127100,0.0,0.0
2022-03-10 00:00:00-05:00,10.179699174270382,10.289241960291152,10.140576430889709,10.242295265197754,265800,0.0,0.0
2022-03-11 00:00:00-05:00,10.304888687812054,10.430080837249966,10.062328338623047,10.062328338623047,246100,0.0,0.0
2022-03-14 00:00:00-04:00,10.10927737452376,10.132750719723184,9.858893035852075,9.890191078186035,240700,0.0,0.0
2022-03-15 00:00:00-04:00,9.86671773863267,9.976261268250914,9.84324439164456,9.882367134094238,89700,0.0,0.0
2022-03-16 00:00:00-04:00,9.937136100301561,10.093626285699212,9.937136100301561,9.95278549194336,112500,0.0,0.0
2022-03-17 00:00:00-04:00,9.98408587606672,10.05450666260109,9.944963133969376,10.023208618164062,108400,0.0,0.0
2022-03-18 00:00:00-04:00,10.046683286541251,10.070156636405786,9.960613093364062,9.991911888122559,124900,0.0,0.0
2022-03-21 00:00:00-04:00,9.991911089314405,9.999735041174201,9.944963647134236,9.960612297058105,106800,0.0,0.0
2022-03-22 00:00:00-04:00,9.991914179846882,10.03886089034355,9.97626477887832,10.015387535095215,110100,0.0,0.0
2022-03-23 00:00:00-04:00,10.035045837349424,10.121554581632228,9.979994136430408,9.987858772277832,81700,0.065,0.0
2022-03-24 00:00:00-04:00,10.050773816646903,10.050773816646903,9.885620222828184,9.940671920776367,140300,0.0,0.0
2022-03-25 00:00:00-04:00,9.96426593181264,9.979994453995017,9.877757184777117,9.885621070861816,99000,0.0,0.0
2022-03-28 00:00:00-04:00,9.862027910781032,10.050774677012972,9.846299388601528,9.995723724365234,234600,0.0,0.0
2022-03-29 00:00:00-04:00,10.003584815738527,10.208060031695146,9.99572018242908,10.16873836517334,222700,0.0,0.0
2022-03-30 00:00:00-04:00,10.192332699827285,10.223790486708953,10.129417126063945,10.208061218261719,219700,0.0,0.0
2022-03-31 00:00:00-04:00,10.239519868930383,10.294570809081792,10.23165523461938,10.263113021850586,138300,0.0,0.0
2022-04-01 00:00:00-04:00,10.28670767775969,10.475454428724676,10.255249885932193,10.420403480529785,317300,0.0,0.0
2022-04-04 00:00:00-04:00,10.404674209609578,10.420403480529785,10.333894740507397,10.420403480529785,58400,0.0,0.0
2022-04-05 00:00:00-04:00,10.4125394707265,10.42826874259183,10.176605642837284,10.239521980285645,150200,0.0,0.0
2022-04-06 00:00:00-04:00,10.208061399466494,10.208061399466494,10.050772462266089,10.097959518432617,250100,0.0,0.0
2022-04-07 00:00:00-04:00,10.090095426457905,10.160875639506049,10.074366906898792,10.145146369934082,101800,0.0,0.0
2022-04-08 00:00:00-04:00,10.160879349177069,10.176607874478565,10.09009911028752,10.137286186218262,59300,0.0,0.0
2022-04-11 00:00:00-04:00,10.1058252036146,10.12941835914471,10.035044987011382,10.042909622192383,49200,0.0,0.0
2022-04-12 00:00:00-04:00,10.04291111464973,10.10582670542171,9.964266251178252,9.979994773864746,115400,0.0,0.0
2022-04-13 00:00:00-04:00,9.987857612726843,10.042909307254575,9.956399823002226,10.01145076751709,80900,0.0,0.0
2022-04-14 00:00:00-04:00,10.019317205600485,10.027181841950233,9.956401614828504,9.979994773864746,64900,0.0,0.0
2022-04-18 00:00:00-04:00,9.995722868711635,9.995722868711635,9.940671920776367,9.940671920776367,96500,0.0,0.0
2022-04-19 00:00:00-04:00,9.932808455792262,10.00358868291399,9.90921529675602,9.979994773864746,89100,0.0,0.0
2022-04-20 00:00:00-04:00,9.987859410214494,10.019317205600485,9.932808455792262,9.979994773864746,100600,0.0,0.0
2022-04-21 00:00:00-04:00,10.015564640408199,10.031374137233525,9.976039767533516,9.9839448928833,71700,0.065,0.0
2022-04-22 00:00:00-04:00,9.983945855343684,10.062994854839195,9.865371225288941,9.896991729736328,179200,0.0,0.0
2022-04-25 00:00:00-04:00,9.81003625949806,9.896991133743347,9.786321636464924,9.873275756835938,157600,0.0,0.0
2022-04-26 00:00:00-04:00,9.810037339430053,9.881181970235648,9.778417587280273,9.778417587280273,103000,0.0,0.0
2022-04-27 00:00:00-04:00,9.778418420183908,9.857468184228814,9.762608919699577,9.786323547363281,80800,0.0,0.0
2022-04-28 00:00:00-04:00,9.817941821630889,9.87327619579308,9.770511819581648,9.857466697692871,113200,0.0,0.0
2022-04-29 00:00:00-04:00,9.770511664353712,9.849561415221784,9.770511664353712,9.817941665649414,84600,0.0,0.0
2022-05-02 00:00:00-04:00,9.794227686033171,9.802132058540353,9.723083056348106,9.738892555236816,151600,0.0,0.0
2022-05-03 00:00:00-04:00,9.730985641479492,9.77050975531671,9.651935906056764,9.730985641479492,135700,0.0,0.0
2022-05-04 00:00:00-04:00,9.70727054916893,9.80212978209413,9.659841309643413,9.762605667114258,69900,0.0,0.0
