Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,140.91218077535993,142.52844955278456,137.76325383777086,138.5249481201172,118100,0.0,0.0
2022-01-04 00:00:00-05:00,139.58388535756978,142.11974347845293,138.56210375458693,141.4973907470703,230200,0.0,0.0
2022-01-05 00:00:00-05:00,139.3330596759028,142.2126152453482,136.2677295282946,136.52781677246094,109600,0.0,0.0
2022-01-06 00:00:00-05:00,136.89010882876948,139.9275740900784,136.53714131360462,138.10694885253906,178700,0.0,0.0
2022-01-07 00:00:00-05:00,137.72612756955297,139.0265641543492,136.10985852242413,137.99549865722656,77200,0.0,0.0
2022-01-10 00:00:00-05:00,137.97692155128718,138.57140889186684,135.39461583686023,138.19985961914062,157300,0.0,0.0
2022-01-11 00:00:00-05:00,138.9800830905362,139.76035902499348,136.5464034289487,139.6210174560547,64600,0.0,0.0
2022-01-12 00:00:00-05:00,140.41989273341673,141.38594347158343,138.441358230612,139.7139434814453,86800,0.0,0.0
2022-01-13 00:00:00-05:00,140.93078298213374,142.11047382756297,137.56821547519965,137.93048095703125,82900,0.0,0.0
2022-01-14 00:00:00-05:00,135.90544710256486,136.17483225476806,133.31385875390686,134.69789123535156,99400,0.0,0.0
2022-01-18 00:00:00-05:00,133.0166658268451,138.66430262170005,133.0166658268451,136.76937866210938,262400,0.0,0.0
2022-01-19 00:00:00-05:00,137.20593064875493,137.38240730583627,128.81806643135667,129.19891357421875,153200,0.0,0.0
2022-01-20 00:00:00-05:00,129.0688891661188,130.02564196357173,124.108634321785,124.23867797851562,165300,0.0,0.0
2022-01-21 00:00:00-05:00,123.99716275119103,125.29759921751462,121.14547212145325,122.89178466796875,246500,0.0,0.0
2022-01-24 00:00:00-05:00,120.93183229185641,122.61311593191965,118.20090153285436,121.91645050048828,311400,0.0,0.0
2022-01-25 00:00:00-05:00,119.63138029393829,119.92863101135548,116.12947854982112,117.95010375976562,182800,0.0,0.0
2022-01-26 00:00:00-05:00,120.28161535150034,124.1272080074326,117.1791282449824,119.1205062866211,142600,0.0,0.0
2022-01-27 00:00:00-05:00,119.18553079848292,120.39308715972942,112.25603218140871,113.12918853759766,271800,0.0,0.0
2022-01-28 00:00:00-05:00,113.05486562969182,116.49175268499152,110.89055665008203,116.31526184082031,133100,0.0,0.0
2022-01-31 00:00:00-05:00,116.3988599521811,123.17045599561563,115.20059453976305,122.99396514892578,149300,0.0,0.0
2022-02-01 00:00:00-05:00,122.65956726632032,123.65346927836768,119.33414912727123,121.80499267578125,194000,0.0,0.0
2022-02-02 00:00:00-05:00,122.16725299471449,123.62559858189756,119.51991870811138,121.37769317626953,225800,0.0,0.0
2022-02-03 00:00:00-05:00,121.1268957824591,131.20532845158067,121.1268957824591,128.3536376953125,245400,0.0,0.0
2022-02-04 00:00:00-05:00,127.0345961144025,130.84303893647837,125.69701058134262,129.28250122070312,154800,0.0,0.0
2022-02-07 00:00:00-05:00,131.05672502399753,134.68867830267428,129.16180088982128,130.08139038085938,163700,0.0,0.0
2022-02-08 00:00:00-05:00,130.64798930952077,132.88661103967814,129.82128020329893,131.90199279785156,352600,0.0,0.0
2022-02-09 00:00:00-05:00,132.52435009092017,133.23959728433695,131.11243741881952,132.55221557617188,288600,0.0,0.0
2022-02-10 00:00:00-05:00,130.6944246228565,133.75047141112347,129.94202826775728,130.27642822265625,148700,0.0,0.0
2022-02-11 00:00:00-05:00,132.03202467140233,133.908380764572,130.72229033130247,131.92056274414062,169600,0.0,0.0
2022-02-14 00:00:00-05:00,130.51794917195096,132.23639634315703,124.5173451626461,126.27294158935547,326400,0.0,0.0
2022-02-15 00:00:00-05:00,128.79949759384735,131.6047266247634,128.18642866376902,129.81198120117188,98800,0.0,0.0
2022-02-16 00:00:00-05:00,129.11531055715963,130.05348145220387,127.42472918390202,129.91415405273438,83100,0.0,0.0
2022-02-17 00:00:00-05:00,128.7159173416783,129.83986301450756,127.39688492970278,128.3536376953125,90400,0.0,0.0
2022-02-18 00:00:00-05:00,127.35542328097772,129.76240620150824,127.35542328097772,128.27903747558594,116500,0.6,0.0
2022-02-22 00:00:00-05:00,127.25276136556572,130.43408395858157,125.96531636431388,128.74546813964844,164300,0.0,0.0
2022-02-23 00:00:00-05:00,130.41543802967882,130.41543802967882,125.57350023514728,126.87960815429688,205700,0.0,0.0
