Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.340065345769506,27.680961946070752,27.067345139572776,27.331541061401367,123200,0.0,0.0
2022-01-04 00:00:00-05:00,27.450856001677334,28.098565091886123,27.450856001677334,27.71505355834961,71800,0.0,0.0
2022-01-05 00:00:00-05:00,27.919590402808446,28.06447398016339,27.621305465698242,27.621305465698242,56200,0.0,0.0
2022-01-06 00:00:00-05:00,27.88550531906713,28.482075242517723,27.791757687935675,28.43094253540039,76100,0.0,0.0
2022-01-07 00:00:00-05:00,28.43094339564822,28.635480732430846,28.345716796103503,28.567302703857422,65600,0.0,0.0
2022-01-10 00:00:00-05:00,28.703665669608576,28.703665669608576,28.141183045188928,28.251976013183594,76300,0.0,0.0
2022-01-11 00:00:00-05:00,28.40537691719621,28.40537691719621,27.97925367452165,28.269014358520508,54500,0.0,0.0
2022-01-12 00:00:00-05:00,28.25196850512558,28.294580173472326,27.919589689472396,28.124130249023438,94600,0.0,0.0
2022-01-13 00:00:00-05:00,28.200835584986862,28.396851881309594,28.200835584986862,28.234926223754883,105500,0.0,0.0
2022-01-14 00:00:00-05:00,28.422421150522613,28.635482788085938,27.99629787539596,28.635482788085938,101900,0.0,0.0
2022-01-18 00:00:00-05:00,28.37128410500222,28.763316677988044,28.37128410500222,28.524688720703125,99900,0.0,0.0
2022-01-19 00:00:00-05:00,28.65252336328791,28.7121803518392,27.99629323816163,28.107086181640625,71600,0.0,0.0
2022-01-20 00:00:00-05:00,27.936637845447436,28.345715755050836,27.50199358245077,27.544605255126953,67100,0.0,0.0
2022-01-21 00:00:00-05:00,27.357107975668576,28.200833337080788,27.305975272654617,27.672441482543945,104300,0.0,0.0
2022-01-24 00:00:00-05:00,27.442334473968565,28.354237853368673,27.280405578800895,28.33719253540039,136700,0.0,0.0
2022-01-25 00:00:00-05:00,28.75479541815148,28.848539792731938,28.05595036819688,28.74627113342285,154200,0.0,0.0
2022-01-26 00:00:00-05:00,28.97637975173365,29.51329593390144,27.817324041494345,28.43094253540039,115800,0.0,0.0
2022-01-27 00:00:00-05:00,28.490600303109463,28.71218295912682,27.7065318449955,27.928117752075195,84200,0.0,0.0
2022-01-28 00:00:00-05:00,27.928118663890924,28.251973249624175,27.53608604756577,28.11561393737793,99700,0.0,0.0
2022-01-31 00:00:00-05:00,27.834373749857704,28.379811052196423,27.553134063179265,28.251976013183594,87400,0.0,0.0
2022-02-01 00:00:00-05:00,28.064476874745804,28.217881501385268,27.698010627891787,28.200836181640625,83400,0.0,0.0
2022-02-02 00:00:00-05:00,28.28605819325823,28.28605819325823,27.715054638563515,27.970727920532227,83200,0.0,0.0
2022-02-03 00:00:00-05:00,27.970729688052717,28.40537722082163,27.655399395400426,28.098567962646484,74800,0.0,0.0
2022-02-04 00:00:00-05:00,28.313978366817086,28.391527433343306,27.796983494324845,28.15888023376465,65800,0.36,0.0
2022-02-07 00:00:00-05:00,28.357065106156004,28.42599908191863,27.891770630616925,28.115802764892578,59500,0.0,0.0
2022-02-08 00:00:00-05:00,28.27089954160524,28.718960501303727,28.20196556921191,28.624177932739258,66400,0.0,0.0
2022-02-09 00:00:00-05:00,28.58970870685575,28.58970870685575,27.67635336591171,27.753902435302734,74500,0.0,0.0
2022-02-10 00:00:00-05:00,28.098567210214377,28.098567210214377,27.4092422944309,27.616039276123047,176200,0.0,0.0
2022-02-11 00:00:00-05:00,27.547106559842042,28.12441540854952,27.538489813625358,27.796985626220703,69600,0.0,0.0
2022-02-14 00:00:00-05:00,27.943469063076186,28.133034195567895,27.53849020255395,27.616039276123047,71500,0.0,0.0
2022-02-15 00:00:00-05:00,27.848685646111704,28.227812612560953,27.79698516966077,27.995168685913086,45900,0.0,0.0
2022-02-16 00:00:00-05:00,27.90038612256264,28.184730525661443,27.74528798016237,27.995168685913086,34600,0.0,0.0
2022-02-17 00:00:00-05:00,27.874531988857367,28.115797572517174,27.297224839749397,27.547103881835938,65100,0.0,0.0
2022-02-18 00:00:00-05:00,27.460940230723075,28.02101554306756,27.426473248559763,27.840068817138672,58100,0.0,0.0
2022-02-22 00:00:00-05:00,27.960700228082263,28.081331379824643,27.478172334160387,27.607421875,78600,0.0,0.0
2022-02-23 00:00:00-05:00,27.805604541668842,27.943469196789977,27.17659684724412,27.245529174804688,56700,0.0,0.0
