Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,206.26246503749962,207.75291748196304,205.36032939706277,207.30186462402344,70500,0.0,0.0
2022-01-04 00:00:00-05:00,206.89981916311095,210.48870113385385,206.63506165057333,207.36068725585938,41100,0.0,0.0
2022-01-05 00:00:00-05:00,201.9969856069035,203.45803715135432,190.1811395243352,192.21092224121094,176900,0.0,0.0
2022-01-06 00:00:00-05:00,195.01534777318435,197.33928889673473,192.5933438752086,195.28009033203125,95400,0.0,0.0
2022-01-07 00:00:00-05:00,196.22146477108606,196.22146477108606,190.38708811321513,191.71084594726562,64100,0.0,0.0
2022-01-10 00:00:00-05:00,190.5733726241025,191.91674582586052,186.65110112136637,191.03424072265625,78400,0.0,0.0
2022-01-11 00:00:00-05:00,192.01482193451548,192.94635848865846,188.62205026560508,191.9265594482422,50900,0.0,0.0
2022-01-12 00:00:00-05:00,192.9561611017502,192.9561611017502,189.22019958496094,189.22019958496094,62800,0.0,0.0
2022-01-13 00:00:00-05:00,189.23980456690973,192.81887142001463,189.23980456690973,190.98521423339844,26700,0.0,0.0
2022-01-14 00:00:00-05:00,189.43589002140146,191.66178305039733,189.27899558713813,191.08323669433594,52000,0.0,0.0
2022-01-18 00:00:00-05:00,189.24960948058785,191.52453424794797,186.69032659844729,189.30844116210938,82800,0.0,0.0
2022-01-19 00:00:00-05:00,190.18114360051425,190.86753814667705,187.48458184165543,188.7593231201172,45100,0.0,0.0
2022-01-20 00:00:00-05:00,188.15136720149732,192.1226550950005,184.17026405346118,184.3761749267578,44500,0.0,0.0
2022-01-21 00:00:00-05:00,184.9939440538357,191.21074096397388,182.11107202687577,184.91549682617188,66300,0.0,0.0
2022-01-24 00:00:00-05:00,183.89571353612791,189.9164003724982,183.40542954306102,188.79855346679688,51700,0.0,0.0
2022-01-25 00:00:00-05:00,186.71971385819458,188.89657551495588,181.51290136863312,188.4160919189453,61400,0.0,0.0
2022-01-26 00:00:00-05:00,189.02407815428106,192.07364491986596,182.85629768826036,184.76840209960938,62100,0.0,0.0
2022-01-27 00:00:00-05:00,185.0037307391418,185.70974077390915,178.49276094472546,181.0618438720703,49400,0.0,0.0
2022-01-28 00:00:00-05:00,180.25781441288274,185.07240680844006,177.90444227236515,185.06259155273438,48700,0.0,0.0
2022-01-31 00:00:00-05:00,182.87589853792076,187.1217589964997,182.87589853792076,186.39613342285156,59200,0.0,0.0
2022-02-01 00:00:00-05:00,185.14101715854096,187.68068435113844,183.64074951427895,186.8177947998047,48700,0.0,0.0
2022-02-02 00:00:00-05:00,185.9744978188884,186.48438231652477,183.08182571921893,183.5426788330078,55200,0.0,0.0
2022-02-03 00:00:00-05:00,183.0425962190008,183.34656985430988,180.04206103368475,180.3558349609375,40700,0.0,0.0
2022-02-04 00:00:00-05:00,179.47334439120644,180.29701784934477,176.0609722344341,177.28668212890625,57800,0.0,0.0
2022-02-07 00:00:00-05:00,176.85521157479008,177.16898549496256,174.80582843397536,175.4431915283203,62600,0.0,0.0
2022-02-08 00:00:00-05:00,174.2763160494763,175.42357861387202,173.2173009987392,174.51165771484375,144000,0.0,0.0
2022-02-09 00:00:00-05:00,175.1098192972972,180.63042142275177,174.70778286294257,180.1009063720703,62700,0.0,0.0
2022-02-10 00:00:00-05:00,176.6983257675021,180.27740744172718,175.19805813539037,175.5706787109375,69500,0.0,0.0
2022-02-11 00:00:00-05:00,176.96306597339893,177.5219818197816,172.84468434757449,175.31570434570312,65500,0.0,0.0
2022-02-14 00:00:00-05:00,175.86482816055204,178.26721610386664,174.57047157653042,176.10997009277344,86100,0.0,0.0
2022-02-15 00:00:00-05:00,176.5120218625719,180.4441087078512,176.5120218625719,179.55178833007812,46200,0.0,0.0
2022-02-16 00:00:00-05:00,179.591006472354,179.79693231655946,176.8748441384155,179.13995361328125,28200,0.0,0.0
2022-02-17 00:00:00-05:00,177.47298225253675,179.93420219311787,174.99214676533052,176.9042510986328,33100,0.0,0.0
2022-02-18 00:00:00-05:00,176.13942468409917,177.3357187735456,174.24692077055343,175.7570037841797,52100,0.0,0.0
2022-02-22 00:00:00-05:00,176.2276732647856,178.1888091658295,170.99144399994555,171.4621124267578,52900,0.0,0.0
2022-02-23 00:00:00-05:00,173.01138323201062,174.1488454591628,171.31500514503796,172.67799377441406,71800,0.0,0.0
2022-02-24 00:00:00-05:00,170.47172342982722,176.72773601819662,169.55978756647605,176.139404296875,50000,0.0,0.0
2022-02-25 00:00:00-05:00,177.5710225911368,178.95362680562272,175.62950250071074,177.218017578125,49900,0.0,0.0
2022-02-28 00:00:00-05:00,175.4235650684299,178.20838885894108,175.4235650684299,177.7279052734375,60700,0.0,0.0
2022-03-01 00:00:00-05:00,177.98287468201133,180.51274166715234,175.45300769687034,176.07077026367188,52900,0.0,0.0
2022-03-02 00:00:00-05:00,177.6887329276817,181.11090565380093,177.45339122250013,178.9536590576172,47300,0.0,0.0
2022-03-03 00:00:00-05:00,178.84575630669937,180.81669215269065,175.37455295839237,176.71792602539062,66700,0.0,0.0
2022-03-04 00:00:00-05:00,175.10983505746998,176.0707875070547,173.9919881370975,174.36460876464844,61300,0.0,0.0
2022-03-07 00:00:00-05:00,175.1588738192772,175.9335159876777,166.7848143765937,167.53985595703125,72300,0.0,0.0
2022-03-08 00:00:00-05:00,167.45144437539616,173.2764331217123,165.20198561002252,166.31198120117188,73700,0.3,0.0
2022-03-09 00:00:00-05:00,169.80890483689015,171.74402231976023,168.65962437561006,169.37669372558594,40900,0.0,0.0
2022-03-10 00:00:00-05:00,166.64594653440477,167.4219661422752,162.58908797363992,167.3728485107422,76200,0.0,0.0
2022-03-11 00:00:00-05:00,167.0290296769822,171.31182607837127,166.98974456736025,169.2784881591797,67900,0.0,0.0
2022-03-14 00:00:00-04:00,169.190056035516,172.89328775947075,169.190056035516,172.28427124023438,73600,0.0,0.0
2022-03-15 00:00:00-04:00,173.54164755826378,175.84020885314482,171.95033819851488,175.27047729492188,74800,0.0,0.0
2022-03-16 00:00:00-04:00,175.74197786001238,177.88336859680817,174.17030365809921,177.5493927001953,83100,0.0,0.0
2022-03-17 00:00:00-04:00,175.92861239445932,180.06405588772387,175.92861239445932,179.170166015625,55100,0.0,0.0
2022-03-18 00:00:00-04:00,179.67115701599658,180.31947377960591,176.79303168042014,179.5729217529297,152200,0.0,0.0
2022-03-21 00:00:00-04:00,179.47472853558614,182.87345331429015,178.77729403530003,182.510009765625,54500,0.0,0.0
2022-03-22 00:00:00-04:00,183.4234797890813,184.74958069899964,179.5336097668847,180.0640411376953,49600,0.0,0.0
2022-03-23 00:00:00-04:00,180.38820223980326,181.7241206996254,178.02087361072378,178.76742553710938,56700,0.0,0.0
2022-03-24 00:00:00-04:00,178.41381501010716,180.17211222111854,175.42763702419134,177.5493927001953,72400,0.0,0.0
2022-03-25 00:00:00-04:00,177.46099915467104,180.2015891367125,175.4276461126751,179.24876403808594,69300,0.0,0.0
2022-03-28 00:00:00-04:00,178.45310447613807,183.54138821286966,178.45310447613807,183.15829467773438,61100,0.0,0.0
2022-03-29 00:00:00-04:00,183.96378534647448,188.98330190740148,183.96378534647448,187.02853393554688,82300,0.0,0.0
2022-03-30 00:00:00-04:00,182.6180270881245,183.71819004127494,169.52406448516194,178.91477966308594,148500,0.0,0.0
2022-03-31 00:00:00-04:00,178.59062739286324,183.46280561626858,178.3548867454801,181.0168914794922,118900,0.0,0.0
2022-04-01 00:00:00-04:00,176.9403635027429,179.37644485299595,174.2881616017617,177.09751892089844,143100,0.0,0.0
2022-04-04 00:00:00-04:00,177.32348269704156,180.29982838392604,172.1566134937077,172.6084747314453,107500,0.0,0.0
2022-04-05 00:00:00-04:00,172.2450001899228,175.82054438004496,169.632098477135,171.7145538330078,73600,0.0,0.0
2022-04-06 00:00:00-04:00,170.13305402671025,174.4060322972994,169.62225774183992,170.5849151611328,100200,0.0,0.0
2022-04-07 00:00:00-04:00,171.31182755062818,172.53969333005813,168.59088777520049,171.5868682861328,77600,0.0,0.0
2022-04-08 00:00:00-04:00,171.4002536227074,174.7989778720228,169.70087650945302,169.75982666015625,78900,0.0,0.0
2022-04-11 00:00:00-04:00,169.8875086518614,171.35113007757892,167.92292337693127,168.12921142578125,75800,0.0,0.0
2022-04-12 00:00:00-04:00,169.3472273919971,172.15658464750413,165.6243452715589,165.82080078125,76300,0.0,0.0
2022-04-13 00:00:00-04:00,166.48879277695656,169.6910615380164,165.41808235768406,168.8855743408203,82400,0.0,0.0
2022-04-14 00:00:00-04:00,169.28831764844492,171.01716236585648,167.8148786217038,168.41407775878906,58900,0.0,0.0
2022-04-18 00:00:00-04:00,167.05852768302248,169.36690654867502,166.10570255923403,167.63807678222656,63300,0.0,0.0
2022-04-19 00:00:00-04:00,168.0309689760556,171.76368383640815,167.47106999073023,170.4768829345703,70000,0.0,0.0
2022-04-20 00:00:00-04:00,171.164507579547,173.9836829080354,171.164507579547,173.19786071777344,55400,0.0,0.0
2022-04-21 00:00:00-04:00,175.8303779588755,176.27240663758926,172.8835001159893,173.0308380126953,38600,0.0,0.0
2022-04-22 00:00:00-04:00,172.74598561977743,172.74598561977743,169.38654656335837,169.64193725585938,29000,0.0,0.0
2022-04-25 00:00:00-04:00,169.75981440024523,173.59074954647062,168.15867266519936,173.1094207763672,72600,0.0,0.0
2022-04-26 00:00:00-04:00,171.53775590990494,173.8461344510596,168.86591892642252,169.41600036621094,102300,0.0,0.0
2022-04-27 00:00:00-04:00,168.9838035775513,171.25289720352305,167.44161190932226,168.47300720214844,68800,0.0,0.0
2022-04-28 00:00:00-04:00,169.59279838253678,173.0210046894017,168.33546515009346,171.7145538330078,48500,0.0,0.0
2022-04-29 00:00:00-04:00,170.51617433739477,173.55145497204654,168.5024714447159,169.2490234375,70700,0.0,0.0
2022-05-02 00:00:00-04:00,168.482849071264,170.6537075571537,162.2059992816534,165.103759765625,95200,0.0,0.0
2022-05-03 00:00:00-04:00,165.9976239470634,166.23336456711067,163.19808417524322,164.94656372070312,67600,0.0,0.0
2022-05-04 00:00:00-04:00,164.74028778393873,169.76962077118787,164.74028778393873,169.10165405273438,58800,0.0,0.0
2022-05-05 00:00:00-04:00,166.9995795564032,167.20586762212298,161.87201037042644,163.28651428222656,57300,0.0,0.0
2022-05-06 00:00:00-04:00,163.0212918696115,164.63225118721874,161.09599171510723,163.01145935058594,51100,0.0,0.0
2022-05-09 00:00:00-04:00,161.74429724683478,165.5261146265118,161.74429724683478,163.97409057617188,63200,0.0,0.0
2022-05-10 00:00:00-04:00,164.76973569838523,165.89936598438288,158.748278375779,161.95054626464844,72900,0.0,0.0
2022-05-11 00:00:00-04:00,162.05861023567277,163.47311381449254,158.6205865327168,159.76986694335938,64300,0.0,0.0
2022-05-12 00:00:00-04:00,160.15296069108925,162.02914294093026,153.27691327326238,156.91140747070312,105200,0.0,0.0
2022-05-13 00:00:00-04:00,157.63831529426432,159.7895385279671,155.71303015471187,158.54202270507812,91600,0.0,0.0
2022-05-16 00:00:00-04:00,158.24735102484618,161.61660760096473,156.2139980561991,160.77183532714844,77600,0.0,0.0
2022-05-17 00:00:00-04:00,163.29634680210683,165.52614047971096,162.19616876593042,163.28651428222656,59600,0.0,0.0
2022-05-18 00:00:00-04:00,162.4712034985062,162.95253230825858,157.33381697189535,158.2277069091797,100700,0.0,0.0
2022-05-19 00:00:00-04:00,156.37116489279336,158.1687621896669,155.03524632734286,155.26116943359375,80400,0.0,0.0
2022-05-20 00:00:00-04:00,156.49885532512616,157.3043274172425,154.0725915420404,157.2945098876953,65800,0.0,0.0
2022-05-23 00:00:00-04:00,158.33576954694627,159.583285526612,156.30241637563446,157.068603515625,66800,0.0,0.0
2022-05-24 00:00:00-04:00,157.19627644902295,158.4044920954156,153.90559039283906,157.5400848388672,46600,0.0,0.0
2022-05-25 00:00:00-04:00,156.21399652605257,159.1215893202829,156.21399652605257,156.77391052246094,47800,0.0,0.0
2022-05-26 00:00:00-04:00,158.39471213781474,160.39858283127262,157.8347980538701,158.94479370117188,47600,0.0,0.0
2022-05-27 00:00:00-04:00,159.8681132124325,162.42207984905215,159.8681132124325,162.0880889892578,64800,0.0,0.0
2022-05-31 00:00:00-04:00,160.55573122692996,161.48890625009426,158.6697311307232,160.54591369628906,83700,0.0,0.0
2022-06-01 00:00:00-04:00,160.54590417760753,162.98198561719943,159.79935221246166,161.75411987304688,54600,0.0,0.0
2022-06-02 00:00:00-04:00,162.78550927139676,167.77555681590857,161.96038719414355,167.15670776367188,72400,0.0,0.0
2022-06-03 00:00:00-04:00,165.3591295312915,168.5417628904537,165.3591295312915,168.49264526367188,54600,0.0,0.0
2022-06-06 00:00:00-04:00,168.6400074220553,172.00927925465626,168.6400074220553,170.14292907714844,59400,0.0,0.0
2022-06-07 00:00:00-04:00,168.81447491813984,172.1403886371457,168.41103265934714,171.72711181640625,62700,0.3,0.0
2022-06-08 00:00:00-04:00,170.78251422865378,171.55988025459146,166.797323438481,168.09620666503906,52200,0.0,0.0
2022-06-09 00:00:00-04:00,166.90554620414454,169.6410563330349,166.5709908680013,167.81082153320312,40700,0.0,0.0
2022-06-10 00:00:00-04:00,166.3446555830942,166.3446555830942,164.20938441176725,164.43569946289062,41000,0.0,0.0
