Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.154623878509404,5.276740626395927,5.144982840671002,5.2574591636657715,62700,0.0,0.0
2022-01-04 00:00:00-05:00,5.276740665095145,5.411712131089409,5.276740665095145,5.334585666656494,129300,0.0,0.0
2022-01-05 00:00:00-05:00,5.328157659481022,5.437420290697666,5.180332107215314,5.212467670440674,166900,0.0,0.0
2022-01-06 00:00:00-05:00,5.238177152571677,5.270313332815919,5.090351581573486,5.090351581573486,66000,0.0,0.0
2022-01-07 00:00:00-05:00,5.103206634521484,5.141769871783053,5.013225747577823,5.103206634521484,86700,0.0,0.0
2022-01-10 00:00:00-05:00,5.019652309718488,5.3024496617907975,5.019652309718488,5.238177299499512,239100,0.0,0.0
2022-01-11 00:00:00-05:00,5.206041949482854,5.43099400103662,5.173905766990401,5.353867530822754,199400,0.0,0.0
2022-01-12 00:00:00-05:00,5.482410996064677,5.636664531100542,5.4438480720156806,5.623809814453125,358500,0.0,0.0
2022-01-13 00:00:00-05:00,5.520974711396098,5.617382637579337,5.463129710507497,5.501693248748779,267500,0.0,0.0
2022-01-14 00:00:00-05:00,5.353867974251065,5.463130636006944,5.2381779528750165,5.289595603942871,235000,0.0,0.0
2022-01-18 00:00:00-05:00,4.974661585697357,5.0132251246404325,4.78827247552358,4.807554244995117,894100,0.0,0.0
2022-01-19 00:00:00-05:00,4.852545424745149,4.865399837127687,4.653301573105766,4.66615629196167,308100,0.0,0.0
2022-01-20 00:00:00-05:00,4.730428317556471,4.807554791259558,4.589029475960781,4.601883888244629,157500,0.0,0.0
2022-01-21 00:00:00-05:00,4.563320974806155,4.614738627585634,4.357650363688239,4.389786243438721,416900,0.0,0.0
2022-01-24 00:00:00-05:00,4.229105650729251,4.299805071948199,3.965590044104125,4.280523300170898,941200,0.0,0.0
2022-01-25 00:00:00-05:00,4.274095971625953,4.556893331793095,4.274095971625953,4.518330097198486,148400,0.0,0.0
2022-01-26 00:00:00-05:00,4.627592046397453,4.7175732258996526,4.4797661731847755,4.5504655838012695,176200,0.0,0.0
2022-01-27 00:00:00-05:00,4.78827308532677,4.8429044149014,4.589029538955387,4.743282794952393,194100,0.0,0.0
2022-01-28 00:00:00-05:00,4.711146118942659,4.749709352299378,4.6340196522292185,4.704719066619873,98500,0.0,0.0
2022-01-31 00:00:00-05:00,4.622450492140974,4.643660285360531,4.447630443340779,4.524756908416748,206900,0.0,0.0
2022-02-01 00:00:00-05:00,4.556893381651488,4.666156034101696,4.531184558307127,4.63401985168457,84100,0.0,0.0
2022-02-02 00:00:00-05:00,4.724000994801973,4.8718268904489666,4.703433873693692,4.8653998374938965,120200,0.0,0.0
2022-02-03 00:00:00-05:00,4.736854977116435,4.813981444414992,4.6918646910956125,4.781845569610596,106900,0.0,0.0
2022-02-04 00:00:00-05:00,4.672583158408904,4.749709629625608,4.62759256362915,4.62759256362915,126300,0.0,0.0
2022-02-07 00:00:00-05:00,4.698291296103859,4.846117164253701,4.537611017961566,4.820408344268799,184700,0.0,0.0
2022-02-08 00:00:00-05:00,4.852545207091791,4.878254030703737,4.725286438270652,4.749709606170654,67200,0.0,0.0
2022-02-09 00:00:00-05:00,4.768991591021972,4.81398188112417,4.64687452015118,4.66615629196167,88100,0.0,0.0
2022-02-10 00:00:00-05:00,4.826836038119975,5.032506612299825,4.826836038119975,5.006797790527344,182400,0.0,0.0
2022-02-11 00:00:00-05:00,4.96823512179687,5.052431629924285,4.74970980545335,4.826836585998535,151000,0.0,0.0
