Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.457821117258,165.13785234703815,160.86343597708054,161.95147705078125,701600,0.0,0.0
2022-01-04 00:00:00-05:00,162.23320557981577,163.40867425025752,160.98003344816448,162.6509246826172,925100,0.0,0.0
2022-01-05 00:00:00-05:00,163.20469616674572,164.14701018166375,159.40629759718965,159.6005859375,900500,0.0,0.0
2022-01-06 00:00:00-05:00,160.14459034091385,161.73777821286137,158.86226080280466,161.3394775390625,723700,0.0,0.0
2022-01-07 00:00:00-05:00,161.63090422672005,161.93205330853957,159.06626018305982,160.6400146484375,975300,0.0,0.0
2022-01-10 00:00:00-05:00,160.3388812345849,160.49431781563123,155.74389662885815,157.7936553955078,1022800,0.0,0.0
2022-01-11 00:00:00-05:00,158.36679935193416,159.16338575539814,155.0444208118126,159.07595825195312,871600,0.0,0.0
2022-01-12 00:00:00-05:00,159.33829889125,161.5434944681229,159.27028982125623,160.99948120117188,693500,0.0,0.0
2022-01-13 00:00:00-05:00,161.29092650814286,161.56293315071338,157.16223625517947,157.8131103515625,859100,0.0,0.0
2022-01-14 00:00:00-05:00,156.822197610576,156.822197610576,151.05175911698353,153.19866943359375,1201900,0.0,0.0
2022-01-18 00:00:00-05:00,151.91635876970312,152.81009689182238,149.13799283264277,151.13919067382812,844100,0.0,0.0
2022-01-19 00:00:00-05:00,152.24665137670578,152.94610118518824,150.11915944450902,150.1774444580078,967500,0.0,0.0
2022-01-20 00:00:00-05:00,151.28492381500715,153.41241602326795,150.87691384432367,151.2266387939453,1191300,0.0,0.0
2022-01-21 00:00:00-05:00,151.18774183540074,152.10091308758302,149.5751208931744,149.7694091796875,1090900,0.0,0.0
2022-01-24 00:00:00-05:00,149.14771904414752,152.09123112798673,146.35964356183285,151.8289337158203,1687500,0.0,0.0
2022-01-25 00:00:00-05:00,150.23568052947311,150.91571166075576,147.8847585369709,148.8270721435547,2143200,0.0,0.0
2022-01-26 00:00:00-05:00,150.39115683409813,151.52775899737162,147.69050933710687,148.80767822265625,1443800,0.0,0.0
2022-01-27 00:00:00-05:00,149.94429629343475,150.75059203421952,143.11495921392446,145.0675811767578,1638200,0.0,0.0
2022-01-28 00:00:00-05:00,145.5435852648162,150.56601239427476,143.51323039794235,150.12884521484375,1567100,0.0,0.0
2022-01-31 00:00:00-05:00,149.21570657957056,153.73297283792604,149.1962733013723,153.43182373046875,1556300,0.0,0.0
2022-02-01 00:00:00-05:00,153.3637995463771,154.27697082943138,149.77912346952417,152.3729248046875,788000,0.0,0.0
