Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.679560445327072,13.679560445327072,13.514537540918173,13.653504371643066,36900,0.0,0.0
2022-01-04 00:00:00-05:00,13.63613310364863,13.68824607932429,13.505851906920956,13.653504371643066,46100,0.0,0.0
2022-01-05 00:00:00-05:00,13.644822742973968,13.644822742973968,13.340832090298514,13.366888999938965,67600,0.0,0.0
2022-01-06 00:00:00-05:00,13.31477578253514,13.410315298001706,13.253977984357132,13.280034065246582,26100,0.0,0.0
2022-01-07 00:00:00-05:00,13.436370035593857,13.627449035644531,13.332144900573196,13.627449035644531,65100,0.0,0.0
2022-01-10 00:00:00-05:00,13.601394873449195,13.601394873449195,13.462428007194509,13.584024429321289,42400,0.0,0.0
2022-01-11 00:00:00-05:00,13.722986081203025,13.722986081203025,13.314770445460171,13.453737258911133,63200,0.0,0.0
2022-01-12 00:00:00-05:00,13.410313471460096,13.410313471460096,13.175807118780057,13.219234466552734,102800,0.0,0.0
2022-01-13 00:00:00-05:00,13.200054069977986,13.295959049032959,13.034399032592773,13.034399032592773,78400,0.058,0.0
2022-01-14 00:00:00-05:00,13.060555561970537,13.060555561970537,12.807714391710704,12.85130786895752,96500,0.0,0.0
2022-01-18 00:00:00-05:00,12.772838986220668,12.886181687461686,12.554872444944026,12.598465919494629,99100,0.0,0.0
2022-01-19 00:00:00-05:00,12.55487337752016,12.659498056803674,12.41537491377738,12.537436485290527,128200,0.0,0.0
2022-01-20 00:00:00-05:00,12.48512464545241,12.65949856358784,12.363063900529367,12.380500793457031,96200,0.0,0.0
2022-01-21 00:00:00-05:00,12.345621365473274,12.458964035505089,12.310746761730881,12.424089431762695,78500,0.0,0.0
2022-01-24 00:00:00-05:00,12.319465296121573,12.528712913065725,12.232278373323451,12.4938383102417,95600,0.0,0.0
2022-01-25 00:00:00-05:00,12.389218515678843,12.58102930909268,12.336906178756385,12.572310447692871,63600,0.0,0.0
2022-01-26 00:00:00-05:00,12.572310586345214,12.63334095386416,12.467686742822849,12.485123634338379,50000,0.0,0.0
2022-01-27 00:00:00-05:00,12.485124058046976,12.598466766911825,12.319469841383846,12.371781349182129,56100,0.0,0.0
2022-01-28 00:00:00-05:00,12.328188595488907,12.354344349159579,12.249720503000477,12.293313980102539,46200,0.0,0.0
2022-01-31 00:00:00-05:00,12.249719710125794,12.293313184406228,12.232281987823074,12.267156600952148,43000,0.0,0.0
2022-02-01 00:00:00-05:00,12.293315243432792,12.458969475672493,12.2758775182094,12.389220237731934,45800,0.0,0.0
2022-02-02 00:00:00-05:00,12.40665654858676,12.519999262784204,12.380500793457031,12.380500793457031,43800,0.0,0.0
2022-02-03 00:00:00-05:00,12.275875462103508,12.363062410664378,12.232281987823074,12.267156600952148,57800,0.0,0.0
2022-02-04 00:00:00-05:00,12.232282405887222,12.310750495978544,12.1363774243736,12.153814315795898,60500,0.0,0.0
2022-02-07 00:00:00-05:00,12.24100119799654,12.249720059396498,12.162533108349706,12.197407722473145,45000,0.0,0.0
2022-02-08 00:00:00-05:00,12.188688490803543,12.214845074208824,12.118939264675515,12.20612621307373,44500,0.0,0.0
2022-02-09 00:00:00-05:00,12.214846010343171,12.214846010343171,12.145096778869629,12.145096778869629,33400,0.0,0.0
2022-02-10 00:00:00-05:00,12.118940620388507,12.136378344609406,12.031754493713379,12.031754493713379,59900,0.0,0.0
2022-02-11 00:00:00-05:00,12.066628597202714,12.075347458942145,11.962004750758787,11.97944164276123,43100,0.0,0.0
2022-02-14 00:00:00-05:00,11.94267136988757,11.960182183589039,11.83760398267465,11.863870620727539,60300,0.058,0.0
2022-02-15 00:00:00-05:00,11.863865017902974,11.881375823334796,11.793820126173737,11.80257511138916,67500,0.0,0.0
2022-02-16 00:00:00-05:00,11.76755902888979,11.925160538004851,11.76755902888979,11.872627258300781,95600,0.0,0.0
2022-02-17 00:00:00-05:00,11.890136729390491,12.021470748808852,11.890136729390491,11.986448287963867,69900,0.0,0.0
2022-02-18 00:00:00-05:00,11.977687953779053,12.012710398994741,11.88137560318519,11.916398048400879,59200,0.0,0.0
2022-02-22 00:00:00-05:00,11.820089874775555,11.916401417599221,11.767555774598248,11.7938232421875,93700,0.0,0.0
2022-02-23 00:00:00-05:00,11.785067304798211,11.846356391906738,11.776311482353798,11.846356391906738,75300,0.0,0.0
2022-02-24 00:00:00-05:00,11.820091519072715,11.933914722789869,11.793824882830698,11.907648086547852,89000,0.0,0.0
2022-02-25 00:00:00-05:00,11.898892262800075,11.986447995273902,11.881380615304524,11.907648086547852,75400,0.0,0.0
2022-02-28 00:00:00-05:00,11.898887549043295,12.012710707669285,11.890131728764146,12.003954887390137,83600,0.0,0.0
2022-03-01 00:00:00-05:00,11.995201958016985,12.161559243409855,11.995201958016985,12.152803421020508,49200,0.0,0.0
2022-03-02 00:00:00-05:00,12.117780852672011,12.21409239304687,12.117780852672011,12.205336570739746,63000,0.0,0.0
2022-03-03 00:00:00-05:00,12.196582397531099,12.310405590117679,12.18782657463954,12.214093208312988,13600,0.0,0.0
2022-03-04 00:00:00-05:00,12.19658416208694,12.257873261192472,12.161561700455017,12.222850799560547,26200,0.0,0.0
2022-03-07 00:00:00-05:00,12.152805315447974,12.257872695494918,12.021470464138314,12.056493759155273,36900,0.0,0.0
2022-03-08 00:00:00-05:00,11.986448287963867,12.100271494460403,11.916403366273897,11.986448287963867,69400,0.0,0.0
2022-03-09 00:00:00-05:00,11.977693006527437,11.986447995273902,11.881380615304524,11.907648086547852,38400,0.0,0.0
2022-03-10 00:00:00-05:00,11.846356364353861,11.898890463896974,11.723778190421909,11.750044822692871,34700,0.0,0.0
2022-03-11 00:00:00-05:00,11.697510999372993,11.785067555678664,11.697510999372993,11.73253345489502,44200,0.0,0.0
2022-03-14 00:00:00-04:00,11.730773631644084,11.757154446671777,11.625249532902323,11.66042423248291,35000,0.058,0.0
2022-03-15 00:00:00-04:00,11.642839375881556,11.713188792640928,11.625252441007312,11.651633262634277,35400,0.0,0.0
2022-03-16 00:00:00-04:00,11.686805448106123,11.739567918601068,11.616456046533541,11.713186264038086,47800,0.0,0.0
2022-03-17 00:00:00-04:00,11.625252048931122,11.730776170511247,11.625252048931122,11.695601463317871,40200,0.0,0.0
2022-03-18 00:00:00-04:00,11.669220642580633,11.83630029209137,11.669220642580633,11.695601463317871,72800,0.0,0.0
2022-03-21 00:00:00-04:00,11.748361297792474,11.748361297792474,11.625250260866794,11.678011894226074,66100,0.0,0.0
