Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.2997925978712,88.0559227032268,86.45032224102232,87.47715759277344,577700,0.0,0.0
2022-01-04 00:00:00-05:00,88.68135522196671,89.26945006637958,88.01857963230997,88.24261474609375,1003900,0.0,0.0
2022-01-05 00:00:00-05:00,88.55066759820372,89.21344318875444,87.60784277358465,87.71986389160156,975100,0.0,0.0
2022-01-06 00:00:00-05:00,88.67199907565296,90.13757455327203,87.71984470755974,89.72684478759766,1065200,0.0,0.0
2022-01-07 00:00:00-05:00,89.4561404098088,90.8283686586785,88.40129460443299,90.56698608398438,797400,0.0,0.0
2022-01-10 00:00:00-05:00,90.54831761968607,91.369784329036,88.59733151424999,89.71751403808594,978300,0.0,0.0
2022-01-11 00:00:00-05:00,89.76419521507826,91.26710410374004,89.02673895778997,91.25777435302734,1158800,0.0,0.0
2022-01-12 00:00:00-05:00,91.48181294600747,92.99406588717926,90.81903740072619,92.01390075683594,1250200,0.0,0.0
2022-01-13 00:00:00-05:00,92.65801539648466,93.28345061024325,91.80853794816802,92.2099380493164,583700,0.0,0.0
2022-01-14 00:00:00-05:00,91.75251387179055,92.86336659837083,90.66966463883054,92.14457702636719,733300,0.0,0.0
2022-01-18 00:00:00-05:00,91.41647205261701,91.83653876674497,90.37096302103622,91.56582641601562,733300,0.0,0.0
2022-01-19 00:00:00-05:00,91.70585320647828,91.74319357870185,89.94156157011462,90.32429504394531,814800,0.0,0.0
2022-01-20 00:00:00-05:00,90.34295592227951,91.43513503304001,88.24260819145672,88.45731353759766,1207500,0.0,0.0
2022-01-21 00:00:00-05:00,87.6171829688166,89.12943607060924,86.03958599285721,88.05592346191406,1205500,0.0,0.0
2022-01-24 00:00:00-05:00,85.7035190810009,87.84120715831679,83.6591854882595,87.45848083496094,1733900,0.0,0.0
2022-01-25 00:00:00-05:00,86.80505661497597,88.68136969423122,84.41532935276564,88.3919906616211,1282500,0.0,0.0
2022-01-26 00:00:00-05:00,88.68135872471451,91.70585780707509,88.59734822445779,89.88555908203125,1061200,0.0,0.0
2022-01-27 00:00:00-05:00,90.90303694623823,93.00338443954088,89.89487556213231,90.16558074951172,1192600,0.0,0.0
2022-01-28 00:00:00-05:00,89.99757235581201,92.14459026453062,89.78286700396639,91.6591796875,913700,0.0,0.0
