Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.08890756262599,33.12603127414053,32.52272935939601,32.819740295410156,2834500,0.0,0.0
2022-01-04 00:00:00-05:00,32.81974285741839,33.02393921961192,32.40207008959068,32.467041015625,2722300,0.0,0.0
2022-01-05 00:00:00-05:00,32.3742270247881,32.587703434419375,31.780205095266297,31.798765182495117,2484000,0.0,0.0
2022-01-06 00:00:00-05:00,31.752362942341087,32.43920312069363,31.72451926641144,31.965839385986328,3091900,0.0,0.0
2022-01-07 00:00:00-05:00,31.984393757037864,32.10505555221785,31.53887736789198,31.780200958251953,2066700,0.0,0.0
2022-01-10 00:00:00-05:00,31.68738543279367,32.06793093439298,31.418218152463712,32.03080368041992,3897000,0.0,0.0
2022-01-11 00:00:00-05:00,33.10746764805844,33.44160583623677,32.31853301314266,32.819740295410156,4985200,0.0,0.0
2022-01-12 00:00:00-05:00,32.85686929835823,33.04249848777112,32.18859288639235,32.37422561645508,2940100,0.0,0.0
2022-01-13 00:00:00-05:00,32.41134793867171,32.56913699167928,32.11433699958065,32.36494064331055,4729400,0.0,0.0
2022-01-14 00:00:00-05:00,32.05865557647883,32.337102940671194,31.780208212286464,32.15147018432617,3074400,0.0,0.0
2022-01-18 00:00:00-05:00,31.826609383833265,31.891580304937822,31.455343942678947,31.603849411010742,4009100,0.0,0.0
2022-01-19 00:00:00-05:00,31.808045572621626,32.040085586830436,31.149052782024516,31.15833282470703,3475300,0.0,0.0
2022-01-20 00:00:00-05:00,31.325404256542335,31.548164244697034,30.889167864258074,30.917015075683594,4510400,0.0,0.0
2022-01-21 00:00:00-05:00,30.852044927757404,31.121208680222704,30.211612158576216,30.508623123168945,6082100,0.0,0.0
2022-01-24 00:00:00-05:00,30.193047583829042,30.27658213629166,29.1442274267122,29.970291137695312,6438600,0.0,0.0
2022-01-25 00:00:00-05:00,29.63615311512611,29.654716742529544,28.59661299475817,29.25560760498047,5682100,0.0,0.0
2022-01-26 00:00:00-05:00,28.893624261200546,29.95172802029822,28.392418708217406,29.172073364257812,9172300,0.0,0.0
2022-01-27 00:00:00-05:00,29.4598011879976,29.80322120191728,28.717273820502182,29.190635681152344,8171500,0.0,0.0
2022-01-28 00:00:00-05:00,30.10951637999527,31.27900024453602,29.422679797271574,31.21402931213379,9390000,0.0,0.0
2022-01-31 00:00:00-05:00,31.214029275576802,32.55057872140778,29.422679762812567,32.318538665771484,11592500,0.0,0.0
2022-02-01 00:00:00-05:00,32.28140858922513,32.48560495336858,31.38109565958803,31.594572067260742,5119100,0.0,0.0
2022-02-02 00:00:00-05:00,31.70594875333554,32.132901547949686,31.668821499721325,32.11433792114258,5765700,0.0,0.0
2022-02-03 00:00:00-05:00,31.780205309015905,32.5227327259123,31.566725357298807,32.27212905883789,5049500,0.0,0.0
2022-02-04 00:00:00-05:00,32.272124036267904,33.00537129537086,32.142182201115375,32.60626220703125,4290500,0.0,0.0
2022-02-07 00:00:00-05:00,32.60626880685267,32.736210668306676,32.151468751113455,32.22572326660156,3328900,0.0,0.0
2022-02-08 00:00:00-05:00,32.36494564820401,32.57842207239695,32.244287369736405,32.40207290649414,2977600,0.0,0.0
2022-02-09 00:00:00-05:00,32.559854914569556,32.76404770953091,32.383502246305866,32.60626220703125,3127800,0.0,0.0
2022-02-10 00:00:00-05:00,32.1978753762076,32.96825002527856,31.965835331159735,32.07721710205078,4251100,0.0,0.0
2022-02-11 00:00:00-05:00,32.030806455895785,32.16075185606129,31.436784503453982,31.548166275024414,3276600,0.0,0.0
2022-02-14 00:00:00-05:00,31.622417288694937,31.984399195130727,31.084086221358415,31.362533569335938,3676900,0.0,0.0
2022-02-15 00:00:00-05:00,31.724512380142652,32.20715605517812,31.594570533142676,32.11433792114258,3417700,0.0,0.0
2022-02-16 00:00:00-05:00,31.882301248078193,32.27213037070163,31.74307934336637,32.25356674194336,2579900,0.0,0.0
2022-02-17 00:00:00-05:00,32.36494706970764,32.53201619870089,31.76164502892126,31.9101505279541,3274800,0.0,0.0
2022-02-18 00:00:00-05:00,31.81733440763289,32.132909055788026,31.55745065291123,31.854461669921875,3789300,0.0,0.0
2022-02-22 00:00:00-05:00,31.62241788889993,32.021527060147996,31.130494113447746,31.3810977935791,3917100,0.0,0.0
2022-02-23 00:00:00-05:00,31.622415453484003,31.826611815787015,30.759226246393897,30.805633544921875,3456200,0.0,0.0
2022-02-24 00:00:00-05:00,30.11879349460156,31.316120775622416,29.942440823980956,31.25114631652832,5463100,0.0,0.0
2022-02-25 00:00:00-05:00,31.241876004756094,31.89158893221086,31.09337049625077,31.854461669921875,3339000,0.0,0.0
2022-02-28 00:00:00-05:00,31.350166663605393,31.611650383485095,31.08868294372569,31.555620193481445,3489800,0.21,0.0
2022-03-01 00:00:00-05:00,31.36883911788505,31.53693678351707,30.66843336523425,30.89256477355957,3236100,0.0,0.0
2022-03-02 00:00:00-05:00,31.01396911706622,32.05057030943011,30.90190518240339,31.947843551635742,2848800,0.0,0.0
2022-03-03 00:00:00-05:00,32.199992674271584,32.2933822627319,31.835782185397672,32.059913635253906,2887200,0.0,0.0
2022-03-04 00:00:00-05:00,31.62098505562415,31.91982455312692,31.471565306872765,31.891809463500977,2730800,0.0,0.0
2022-03-07 00:00:00-05:00,31.80775964797119,31.91982356545526,30.84586670535247,30.855207443237305,3239400,0.0,0.0
2022-03-08 00:00:00-05:00,31.06066311217459,31.3875213121174,30.397613097572517,30.705793380737305,4374600,0.0,0.0
2022-03-09 00:00:00-05:00,31.38752067188457,31.695697386314897,31.116696227800016,31.462228775024414,2463000,0.0,0.0
2022-03-10 00:00:00-05:00,31.284791530523087,31.65834270512048,30.948596185875036,31.05132293701172,3792500,0.0,0.0
