Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.579904941830286,46.60634985676677,45.579904941830286,45.87040710449219,1436000,0.0,0.0
2022-01-04 00:00:00-05:00,46.10281821621331,46.93559392082547,46.10281821621331,46.68382263183594,2223500,0.0,0.0
2022-01-05 00:00:00-05:00,47.30356517462515,47.419769021531806,45.11511110632412,45.34751510620117,2292000,0.0,0.0
2022-01-06 00:00:00-05:00,45.192575335744515,45.899469121858274,44.64062000768891,45.57991409301758,933600,0.0,0.0
2022-01-07 00:00:00-05:00,45.589599736837314,45.69611438618268,43.40114203106079,43.420509338378906,1596900,0.0,0.0
2022-01-10 00:00:00-05:00,42.82013293086159,42.92665126255997,41.37730009101798,42.86854934692383,2165400,0.0,0.0
2022-01-11 00:00:00-05:00,42.66520007425615,43.29462089883616,42.0067264436024,43.23652267456055,1311200,0.0,0.0
2022-01-12 00:00:00-05:00,43.03316135143185,43.575434758240014,42.636140871391966,43.004112243652344,1141600,0.0,0.0
2022-01-13 00:00:00-05:00,43.28493986057849,43.33335627964565,42.219760171421136,42.365013122558594,1089000,0.0,0.0
2022-01-14 00:00:00-05:00,41.83242214890915,41.851789453945386,40.12813624507795,40.75756072998047,2366300,0.0,0.0
2022-01-18 00:00:00-05:00,39.90541271747725,40.370216897595704,39.314722917555265,39.52775955200195,2729200,0.0,0.0
2022-01-19 00:00:00-05:00,39.62459838354101,40.03130441156713,39.09201041054551,39.11137771606445,2462300,0.0,0.0
2022-01-20 00:00:00-05:00,39.188840419731854,40.04097955721123,38.07524454820365,38.143028259277344,3450700,0.0,0.0
2022-01-21 00:00:00-05:00,37.775064122273,38.74340725858689,37.27152894205338,37.484561920166016,3159200,0.0,0.0
2022-01-24 00:00:00-05:00,36.27412707544532,38.78213553664517,35.267049491611225,38.67561721801758,5431500,0.0,0.0
2022-01-25 00:00:00-05:00,37.765380501206394,38.956442058356764,37.31994356645469,38.55942153930664,2747700,0.0,0.0
2022-01-26 00:00:00-05:00,39.17916240871532,39.556815640847994,37.3005780540833,37.484561920166016,2424700,0.0,0.0
2022-01-27 00:00:00-05:00,37.591077471934604,37.99778347990965,35.799644280014235,35.82869338989258,3370000,0.0,0.0
2022-01-28 00:00:00-05:00,36.17730115005324,37.31994637757154,35.57692942347217,37.30057907104492,2397900,0.0,0.0
2022-01-31 00:00:00-05:00,37.31994366704579,38.5884707539507,37.252159946093734,38.549739837646484,2413000,0.0,0.0
2022-02-01 00:00:00-05:00,38.72404017438999,38.99517504618748,37.920313670225184,38.87897491455078,2396800,0.0,0.0
2022-02-02 00:00:00-05:00,39.05327675114293,39.28567701317955,38.34638307811466,38.898338317871094,1816500,0.0,0.0
2022-02-03 00:00:00-05:00,38.44321207862284,38.88864890533603,38.133342660567166,38.1527099609375,1871600,0.0,0.0
2022-02-04 00:00:00-05:00,38.084936771923026,38.74340669664485,37.416777653438565,38.327022552490234,2816800,0.0,0.0
2022-02-07 00:00:00-05:00,38.59815294729492,38.91770421956359,38.075246835653,38.43353271484375,1976100,0.0,0.0
2022-02-08 00:00:00-05:00,38.317340309185894,39.334099935193606,38.29797300182222,39.1307487487793,2255100,0.0,0.0
2022-02-09 00:00:00-05:00,39.702064475415206,40.57357468537658,39.55681154244313,40.447689056396484,2036400,0.0,0.0
2022-02-10 00:00:00-05:00,39.547131295628844,40.93186218716368,39.18884539249909,39.401878356933594,1690700,0.0,0.0
2022-02-11 00:00:00-05:00,39.585864686740386,39.895734165412925,38.549737924816164,38.898338317871094,1947500,0.0,0.0
2022-02-14 00:00:00-05:00,38.694996348828205,39.4503066145486,38.385126796612404,38.607845306396484,2387800,0.0,0.0
2022-02-15 00:00:00-05:00,39.1210692035677,39.45030605991024,38.45290998967278,38.72404861450195,2915700,0.0,0.0
2022-02-16 00:00:00-05:00,38.31733869413169,38.55942448506956,37.72664877321352,38.007469177246094,2101400,0.0,0.0
2022-02-17 00:00:00-05:00,37.775059822084586,37.891263644847854,36.090145025307685,36.10951232910156,4499600,0.0,0.0
2022-02-18 00:00:00-05:00,35.9836336486454,36.680841944090616,35.6737641159889,36.2257194519043,3272600,0.0,0.0
2022-02-22 00:00:00-05:00,31.277484661831927,32.332978898960114,28.227203947264233,29.185863494873047,14938500,0.0,0.0
2022-02-23 00:00:00-05:00,29.302062876897057,31.30653467608276,28.93409145895328,30.773944854736328,10295300,0.0,0.0
2022-02-24 00:00:00-05:00,29.5925602766039,31.858484792840258,29.37952549077186,31.75196647644043,5505200,0.0,0.0
2022-02-25 00:00:00-05:00,31.558301574537712,32.7396813310271,31.335583106237145,32.720314025878906,3497600,0.0,0.0
