Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,20.11588318134257,20.17236555866213,20.066661944518753,20.14008903503418,23700,0.0,0.0
2022-12-30 00:00:00-05:00,20.22884836464956,20.23691749572754,20.102972690085974,20.23691749572754,4400,0.0,0.0
2023-01-03 00:00:00-05:00,20.21270751953125,20.34987965226904,20.13524664133419,20.21270751953125,9800,0.0,0.0
2023-01-04 00:00:00-05:00,20.31760529432541,20.39022592794526,20.2441782093849,20.293397903442383,22300,0.0,0.0
2023-01-05 00:00:00-05:00,20.25305348160121,20.41443146793504,20.25305348160121,20.26919174194336,9400,0.0,0.0
2023-01-06 00:00:00-05:00,20.29339968850101,20.374089459512877,20.188504063506148,20.253055572509766,64900,0.0,0.0
2023-01-09 00:00:00-05:00,20.253052930599942,20.357948541911696,20.253052930599942,20.285327911376953,13200,0.0,0.0
2023-01-10 00:00:00-05:00,20.357949095766738,20.374087356108888,20.232881425688134,20.26919174194336,27200,0.0,0.0
2023-01-11 00:00:00-05:00,20.325677131473597,20.366021249288863,20.2611256195515,20.357952117919922,29200,0.0,0.0
2023-01-12 00:00:00-05:00,20.35631349771051,20.495348247912773,20.35631349771051,20.446277618408203,16400,0.338,0.0
2023-01-13 00:00:00-05:00,20.470815658569336,20.487171496673778,20.466725529097722,20.470815658569336,6500,0.0,0.0
2023-01-17 00:00:00-05:00,20.51170543690439,20.57713346222437,20.487169342436705,20.53624153137207,13900,0.0,0.0
2023-01-18 00:00:00-05:00,20.650742091589358,20.650742091589358,20.495349932140325,20.528064727783203,9900,0.0,0.0
2023-01-19 00:00:00-05:00,20.528063567132588,20.56895549944685,20.528063567132588,20.551780700683594,4300,0.0,0.0
2023-01-20 00:00:00-05:00,20.56077958291581,20.624572815473,20.536245044178568,20.568958282470703,9000,0.0,0.0
2023-01-23 00:00:00-05:00,20.568958282470703,20.593494381135383,20.54442374373346,20.568958282470703,10700,0.0,0.0
2023-01-24 00:00:00-05:00,20.568956662409484,20.609850156963077,20.528064727783203,20.528064727783203,26200,0.0,0.0
2023-01-25 00:00:00-05:00,20.51170544966564,20.54442024230957,20.446277424304952,20.54442024230957,8400,0.0,0.0
2023-01-26 00:00:00-05:00,20.552599038065534,20.626205767523427,20.552599038065534,20.60984992980957,15900,0.0,0.0
2023-01-27 00:00:00-05:00,20.60985178024517,20.62293645159105,20.52806634462367,20.568958282470703,35600,0.0,0.0
2023-01-30 00:00:00-05:00,20.568954776865347,20.601669569509276,20.528062845987606,20.54442024230957,16800,0.0,0.0
2023-01-31 00:00:00-05:00,20.568958282470703,20.593494381135383,20.568958282470703,20.568958282470703,3500,0.0,0.0
2023-02-01 00:00:00-05:00,20.601673080690276,20.650743718092198,20.568958282470703,20.568958282470703,20500,0.0,0.0
2023-02-02 00:00:00-05:00,20.64256309217385,20.650741790965508,20.544421826528545,20.56077766418457,31600,0.0,0.0
2023-02-03 00:00:00-05:00,20.528064428945232,20.70799112257982,20.487170934986946,20.56077766418457,64800,0.0,0.0
2023-02-06 00:00:00-05:00,20.55259736775669,20.609848254847947,20.528062833216175,20.53624153137207,32000,0.0,0.0
2023-02-07 00:00:00-05:00,20.567321712693403,20.642563246254603,20.503528485613224,20.570592880249023,31700,0.0,0.0
2023-02-08 00:00:00-05:00,20.568956362976227,20.609849856934513,20.528064428945232,20.56077766418457,12200,0.0,0.0
2023-02-09 00:00:00-05:00,20.528064691659683,20.58531402400666,20.48717119717805,20.503528594970703,12100,0.0,0.0
2023-02-10 00:00:00-05:00,20.53869527122491,20.568954738444134,20.50352671320566,20.51988410949707,9800,0.0,0.0
2023-02-13 00:00:00-05:00,20.544421589457905,20.634384155273438,20.519885493366065,20.634384155273438,5200,0.0,0.0
2023-02-14 00:00:00-05:00,20.560776890447766,20.60167038286716,20.5198849579556,20.56486701965332,12500,0.0,0.0
2023-02-15 00:00:00-05:00,20.568958282470703,20.579590747884808,20.552600883360917,20.568958282470703,10100,0.0,0.0
2023-02-16 00:00:00-05:00,20.52806470371046,20.609850132794428,20.503528607007077,20.511707305908203,15500,0.0,0.0
2023-02-17 00:00:00-05:00,20.568958282470703,20.577136982025596,20.52806634462367,20.568958282470703,10500,0.0,0.0
2023-02-21 00:00:00-05:00,20.568956926905333,20.593493023953,20.470815658569336,20.470815658569336,12400,0.0,0.0
2023-02-22 00:00:00-05:00,20.495348247912773,20.585312368610467,20.446277618408203,20.446277618408203,19300,0.0,0.0
2023-02-23 00:00:00-05:00,20.568954776865347,20.568954776865347,20.51170544966564,20.54442024230957,13500,0.0,0.0
2023-02-24 00:00:00-05:00,20.52806634462367,20.568958282470703,20.462638308111963,20.568958282470703,17000,0.0,0.0
2023-02-27 00:00:00-05:00,20.568956411501713,20.60167120674552,20.487170983319487,20.59349250793457,17800,0.0,0.0
2023-02-28 00:00:00-05:00,20.56895635082072,20.60984984475484,20.51170701924024,20.55259895324707,6300,0.0,0.0
2023-03-01 00:00:00-05:00,20.568956626214007,20.568956626214007,20.503528594970703,20.503528594970703,3800,0.0,0.0
2023-03-02 00:00:00-05:00,20.50352666199763,20.550145085319002,20.48716926574707,20.48716926574707,12400,0.0,0.0
2023-03-03 00:00:00-05:00,20.487170089402618,20.56732071028182,20.44627815705939,20.51579475402832,30600,0.0,0.0
2023-03-06 00:00:00-05:00,20.54442024230957,20.568954776865347,20.495348053343676,20.54442024230957,10200,0.0,0.0
2023-03-07 00:00:00-05:00,20.51988578255847,20.5607777166939,20.503528384933382,20.549327850341797,4200,0.0,0.0
2023-03-08 00:00:00-05:00,20.568958282470703,20.568958282470703,20.511708945513885,20.568958282470703,5000,0.0,0.0
2023-03-09 00:00:00-05:00,20.528063053611845,20.560776286659472,20.405385699810672,20.454456329345703,16300,0.0,0.0
2023-03-10 00:00:00-05:00,20.43809914139903,20.60984868641487,20.249993759656075,20.364492416381836,12900,0.0,0.0
2023-03-13 00:00:00-04:00,20.274529708413244,20.28270684675422,19.383071876236393,19.931032180786133,24700,0.0,0.0
2023-03-14 00:00:00-04:00,20.22546201409657,20.38494276595392,19.913042846479634,20.266355514526367,14300,0.0,0.0
2023-03-15 00:00:00-04:00,20.04552987256214,20.241813941775984,20.037351174687338,20.2009220123291,6800,0.0,0.0
2023-03-16 00:00:00-04:00,20.198469019833166,20.241814716293746,20.094601268768717,20.240997314453125,6400,0.0,0.0
2023-03-17 00:00:00-04:00,20.233634961907153,20.519883143827272,20.119136313109944,20.24181365966797,5000,0.0,0.0
2023-03-20 00:00:00-04:00,20.119138171861522,20.282707462408233,19.996460813969676,20.2172794342041,4500,0.0,0.0
2023-03-21 00:00:00-04:00,19.963744175508666,20.24181365966797,19.808352037907387,20.24181365966797,6900,0.0,0.0
2023-03-22 00:00:00-04:00,20.241815262638212,20.241815262638212,20.078244414322775,20.098691940307617,4100,0.0,0.0
2023-03-23 00:00:00-04:00,20.095421244093444,20.110961240618412,19.628428905237143,19.75928497314453,23400,0.0,0.0
2023-03-24 00:00:00-04:00,19.947388148903133,20.42174173209384,19.898317518897805,20.356313705444336,16900,0.0,0.0
2023-03-27 00:00:00-04:00,20.446277335047842,20.519884058248188,20.323599983022987,20.48716926574707,24600,0.0,0.0
2023-03-28 00:00:00-04:00,20.48716926574707,20.532151325472523,20.446277335047842,20.48716926574707,11300,0.0,0.0
2023-03-29 00:00:00-04:00,20.487169549674146,20.487169549674146,20.413562825453702,20.446277618408203,11400,0.0,0.0
2023-03-30 00:00:00-04:00,20.446277618408203,20.45445631664683,20.421741523692326,20.446277618408203,16200,0.0,0.0
2023-03-31 00:00:00-04:00,20.446277618408203,20.45445631664683,20.331778962921817,20.446277618408203,22600,0.0,0.0
2023-04-03 00:00:00-04:00,20.442189049252484,20.45445631664683,20.413562825453702,20.446277618408203,12000,0.0,0.0
2023-04-04 00:00:00-04:00,20.446277618408203,20.45445631664683,20.402931921677954,20.446277618408203,10400,0.0,0.0
