Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.53842662789962,36.25315098563725,35.417178289344854,36.119140625,338250,0.0,0.0
2022-01-04 00:00:00-05:00,36.15744630475677,37.797485540389864,36.15744630475677,37.68899917602539,341700,0.0,0.0
2022-01-05 00:00:00-05:00,37.70813767179512,38.30161385269304,36.91683366292493,37.01255798339844,588150,0.0,0.0
2022-01-06 00:00:00-05:00,37.17847258113794,38.473911195269935,37.044462193677276,38.448387145996094,415800,0.0,0.0
2022-01-07 00:00:00-05:00,38.28885182713306,38.85680395691101,36.782823265771476,37.01255798339844,327000,0.0,0.0
2022-01-10 00:00:00-05:00,36.83386932151115,37.02531428133316,35.87026533636268,36.19572067260742,288150,0.0,0.0
2022-01-11 00:00:00-05:00,36.3871653107668,36.648806875260924,35.34060270429914,35.85112380981445,285000,0.0,0.0
2022-01-12 00:00:00-05:00,36.03618713220581,36.304207891620074,35.6405351792792,35.89579391479492,318600,0.0,0.0
2022-01-13 00:00:00-05:00,35.97875638583046,36.44460499716207,35.780932214016566,36.32335662841797,310200,0.0,0.0
2022-01-14 00:00:00-05:00,35.98513820658,36.28506587501145,35.366134355104435,36.17020034790039,249750,0.0,0.0
2022-01-18 00:00:00-05:00,35.85112862431907,35.91494240176231,34.97048315926302,35.30870056152344,314850,0.0,0.0
2022-01-19 00:00:00-05:00,35.16192957337144,35.30232281066478,34.69608094576602,34.791805267333984,255600,0.0,0.0
2022-01-20 00:00:00-05:00,34.77266005507672,35.26403272917713,33.866490511854536,33.88563537597656,309750,0.0,0.0
2022-01-21 00:00:00-05:00,33.65589626727067,34.881138199159345,33.65589626727067,34.37062072753906,434400,0.0,0.0
2022-01-24 00:00:00-05:00,33.879246632417015,35.65329568140776,33.879246632417015,35.39803695678711,571200,0.0,0.0
2022-01-25 00:00:00-05:00,34.95771524178388,35.359746353723246,34.05792871636573,34.84284973144531,234150,0.0,0.0
2022-01-26 00:00:00-05:00,35.27041096634017,35.838359371324614,33.95582391253171,34.37062072753906,315900,0.0,0.0
2022-01-27 00:00:00-05:00,34.67693502380192,34.90666973704859,33.08794784933305,33.35597229003906,315750,0.0,0.0
2022-01-28 00:00:00-05:00,33.44531063016703,34.14089396744663,32.283882323876746,33.29853820800781,423450,0.0,0.0
2022-01-31 00:00:00-05:00,33.100712956884735,33.89839612385223,32.92841283779034,33.70695114135742,433500,0.0,0.0
2022-02-01 00:00:00-05:00,33.68142121876273,34.46634222378104,33.2602416004055,33.96220397949219,382200,0.0,0.0
2022-02-02 00:00:00-05:00,34.051547298402966,34.242992257952736,33.2857711117128,33.387874603271484,296100,0.0,0.0
2022-02-03 00:00:00-05:00,33.32406009048289,33.48359817928147,32.596573562519396,32.69867706298828,433650,0.0,0.0
2022-02-04 00:00:00-05:00,32.70505845801137,33.39425523001174,31.42238192065166,31.65211296081543,290700,0.0,0.0
2022-02-07 00:00:00-05:00,31.792508718521997,31.792508718521997,31.090546214859295,31.31389808654785,491850,0.0,0.0
2022-02-08 00:00:00-05:00,31.428760309405657,32.105198691631266,31.21179129886599,31.67125701904297,504750,0.0,0.0
2022-02-09 00:00:00-05:00,31.907375247362566,32.32855495366044,31.773364850453042,31.881851196289062,421500,0.0,0.0
2022-02-10 00:00:00-05:00,31.52449057796614,32.0669150326431,31.135221392310072,31.26923179626465,424950,0.0,0.0
2022-02-11 00:00:00-05:00,31.403242200219225,31.690407873194697,30.828910854268283,31.26923179626465,288600,0.0,0.0
2022-02-14 00:00:00-05:00,31.243697543311765,33.0815640378348,30.73956292443968,31.5819149017334,227550,0.0,0.0
2022-02-15 00:00:00-05:00,31.843555135757725,32.59018642806961,31.735068811495303,32.35407257080078,243450,0.0,0.0
2022-02-16 00:00:00-05:00,32.41789344125555,32.915645254800594,31.479813446512914,32.864593505859375,274500,0.0,0.0
2022-02-17 00:00:00-05:00,32.96669449217151,33.31767752159591,31.14797653113843,31.932897567749023,590250,0.0,0.0
2022-02-18 00:00:00-05:00,32.047768571514645,32.50085516866343,31.511723330883132,31.90737533569336,400800,0.0,0.0
2022-02-22 00:00:00-05:00,31.99033117316155,32.322169369494894,31.36494815687114,31.486196517944336,329100,0.0,0.0
2022-02-23 00:00:00-05:00,31.722309005986773,31.722309005986773,31.01396738466497,31.2819881439209,395850,0.0,0.0
2022-02-24 00:00:00-05:00,30.707662006209613,31.875469545291935,30.20990465088301,31.766986846923828,394950,0.0,0.0
2022-02-25 00:00:00-05:00,31.818228154166178,32.68302575943007,31.670889740740154,32.48444366455078,270600,0.126667,0.0
2022-02-28 00:00:00-05:00,32.1321169423504,33.43892616627725,31.875880198982347,33.27237319946289,488700,0.0,0.0
2022-03-01 00:00:00-05:00,33.06738577124596,33.073789399273785,31.75416917607719,32.0616569519043,415650,0.0,0.0
2022-03-02 00:00:00-05:00,31.779792976188318,33.22112604042343,31.779792976188318,32.94567108154297,432750,0.0,0.0
2022-03-03 00:00:00-05:00,32.65740317387234,33.48376799919904,32.65740317387234,33.44533157348633,253200,0.0,0.0
2022-03-04 00:00:00-05:00,33.0930096939225,33.23394083638693,32.18977552126403,33.18269348144531,281700,0.0,0.0
2022-03-07 00:00:00-05:00,33.25315368936435,33.47736128925956,32.586938182575494,32.8111457824707,307950,0.0,0.0
2022-03-08 00:00:00-05:00,34.169202302136135,34.169202302136135,32.33070144919517,32.8111457824707,344250,0.0,0.0
2022-03-09 00:00:00-05:00,33.30439597359299,33.3876724410957,32.68302061503582,32.715049743652344,198750,0.0,0.0
2022-03-10 00:00:00-05:00,32.2794551040975,32.913641497079006,31.997592855883735,32.79833221435547,148650,0.0,0.0
2022-03-11 00:00:00-05:00,32.990512123636385,33.22112703362844,32.75349358576932,33.15066146850586,190800,0.0,0.0
2022-03-14 00:00:00-04:00,33.37487037662526,33.9514021756659,33.125037242341136,33.848907470703125,290250,0.0,0.0
2022-03-15 00:00:00-04:00,33.74000555648712,34.16920254615165,33.03535361828418,33.97702407836914,312000,0.0,0.0
2022-03-16 00:00:00-04:00,33.97061622456498,34.758544630514955,33.70156857341113,34.39340591430664,526800,0.0,0.0
2022-03-17 00:00:00-04:00,34.11155344534891,34.656056137901906,33.98343688968938,34.36779022216797,311850,0.0,0.0
2022-03-18 00:00:00-04:00,34.419030100255796,34.419030100255796,33.53501432865085,33.93217849731445,1059150,0.0,0.0
2022-03-21 00:00:00-04:00,34.06670808404343,34.412624929808175,33.663132932402085,33.99624252319336,178950,0.0,0.0
2022-03-22 00:00:00-04:00,34.047489880861825,34.39981401971909,33.59907467468028,33.8873405456543,169200,0.0,0.0
2022-03-23 00:00:00-04:00,33.66313529855012,33.7464117857265,33.25956378404156,33.643917083740234,211950,0.0,0.0
2022-03-24 00:00:00-04:00,33.688761746882726,34.23966803630723,33.259564712151004,33.61188888549805,219750,0.0,0.0
2022-03-25 00:00:00-04:00,33.64391490952909,33.759220525437186,32.8816119873318,33.560638427734375,274650,0.0,0.0
2022-03-28 00:00:00-04:00,33.413301913837834,33.55422936339736,32.69583908417399,32.95207214355469,231300,0.0,0.0
2022-03-29 00:00:00-04:00,33.18909657405055,34.162796194683025,33.18909657405055,33.94499588012695,297600,0.0,0.0
2022-03-30 00:00:00-04:00,33.893751387845676,34.066711661641605,33.368463272798856,33.631107330322266,232350,0.0,0.0
2022-03-31 00:00:00-04:00,33.49017638266049,33.573452873198505,32.52928759637605,32.61256408691406,321600,0.0,0.0
2022-04-01 00:00:00-04:00,32.89442585903226,33.27237554027751,32.17055563352867,32.33710861206055,268800,0.0,0.0
2022-04-04 00:00:00-04:00,32.48444084664605,32.48444084664605,31.54917409676635,31.670886993408203,371100,0.0,0.0
2022-04-05 00:00:00-04:00,31.626056011790265,32.15134050673478,31.30576094565338,31.63245964050293,303300,0.0,0.0
2022-04-06 00:00:00-04:00,31.504341352112803,31.85026191062562,30.70360006519423,31.35059928894043,892650,0.0,0.0
2022-04-07 00:00:00-04:00,31.324970559620432,31.4466834719772,30.23596530711192,30.54344940185547,455400,0.0,0.0
2022-04-08 00:00:00-04:00,30.780468597055524,30.902181512036666,30.24877688024301,30.255184173583984,359400,0.0,0.0
2022-04-11 00:00:00-04:00,30.088629122292087,31.06873422919765,29.93488707286573,30.063005447387695,680550,0.0,0.0
2022-04-12 00:00:00-04:00,30.364085337363072,31.190448428906425,30.34486712220512,30.351272583007812,457950,0.0,0.0
2022-04-13 00:00:00-04:00,30.351271628520745,30.97905441893885,30.351271628520745,30.774065017700195,423900,0.0,0.0
2022-04-14 00:00:00-04:00,30.870148678799673,31.35699661491147,30.742030318572994,30.902177810668945,499200,0.0,0.0
2022-04-18 00:00:00-04:00,30.76765858798345,31.113579128658426,30.639540208613067,30.742034912109375,481500,0.0,0.0
2022-04-19 00:00:00-04:00,31.030299036358564,32.26664643979939,30.65875848457164,32.08087158203125,874800,0.0,0.0
2022-04-20 00:00:00-04:00,32.31148980240047,32.90083624169291,31.96556922566361,32.023223876953125,422100,0.0,0.0
2022-04-21 00:00:00-04:00,32.33710489643121,32.59334162838395,31.5363655672663,31.882286071777344,330600,0.0,0.0
2022-04-22 00:00:00-04:00,31.67729753215645,31.991185246243834,31.369813445601803,31.440279006958008,370200,0.0,0.0
2022-04-25 00:00:00-04:00,31.196858890088212,31.6452741813051,30.690790780293455,31.504343032836914,498150,0.0,0.0
2022-04-26 00:00:00-04:00,31.26091448442607,31.74776616803509,30.6779753890257,30.73563003540039,399150,0.0,0.0
2022-04-27 00:00:00-04:00,33.048171515622826,33.27878279324774,31.670896482167866,32.53569793701172,608700,0.0,0.0
