Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.536919593811035,14.565994098446026,14.536919593811035,14.536919593811035,4982200,0.0,0.0
2022-01-28 00:00:00-05:00,14.544188219969783,14.558725472287279,14.536919593811035,14.536919593811035,512000,0.0,0.0
2022-01-31 00:00:00-05:00,14.558725472287279,14.573261338256088,14.536919593811035,14.536919593811035,218500,0.0,0.0
2022-02-01 00:00:00-05:00,14.544188219969783,14.547821839874814,14.536919593811035,14.536919593811035,180800,0.0,0.0
2022-02-02 00:00:00-05:00,14.544192591444155,14.55872984813104,14.536923963100712,14.551461219787598,200600,0.0,0.0
2022-02-03 00:00:00-05:00,14.536919593811035,14.544188219969783,14.536919593811035,14.536919593811035,823200,0.0,0.0
2022-02-04 00:00:00-05:00,14.536919593811035,14.544188219969783,14.536919593811035,14.536919593811035,606000,0.0,0.0
2022-02-07 00:00:00-05:00,14.544191360473631,14.551459988201882,14.536922732745381,14.544191360473633,179000,0.0,0.0
2022-02-08 00:00:00-05:00,14.544188219969783,14.558725472287279,14.536919593811035,14.536919593811035,204000,0.0,0.0
2022-02-09 00:00:00-05:00,14.536922732745381,14.565997243658385,14.536922732745381,14.544191360473633,205200,0.0,0.0
2022-02-10 00:00:00-05:00,14.544188219969783,14.544188219969783,14.536919593811035,14.536919593811035,235100,0.0,0.0
2022-02-11 00:00:00-05:00,14.536919593811035,14.544188219969783,14.536919593811035,14.536919593811035,209100,0.0,0.0
2022-02-14 00:00:00-05:00,14.544188219969783,14.544188219969783,14.536919593811035,14.536919593811035,149200,0.0,0.0
2022-02-15 00:00:00-05:00,14.536919593811035,14.544188219969783,14.536919593811035,14.536919593811035,59600,0.0,0.0
2022-02-16 00:00:00-05:00,14.536919593811035,14.544188219969783,14.536919593811035,14.536919593811035,43700,0.0,0.0
2022-02-17 00:00:00-05:00,14.536919593811035,14.544188219969783,14.536919593811035,14.536919593811035,169400,0.0,0.0
2022-02-18 00:00:00-05:00,14.536919593811035,14.595067216732332,14.536919593811035,14.536919593811035,323800,0.0,0.0
2022-02-22 00:00:00-05:00,14.565994098446026,14.609604469049827,14.536919593811035,14.536919593811035,179900,0.0,0.0
2022-02-23 00:00:00-05:00,14.536922732745381,14.565997243658385,14.536922732745381,14.544191360473633,773500,0.0,0.0
2022-02-24 00:00:00-05:00,14.536919593811035,14.580529964414836,14.536919593811035,14.536919593811035,217700,0.0,0.0
2022-02-25 00:00:00-05:00,14.536919593811035,14.573261338256088,14.529650967652287,14.536919593811035,305200,0.0,0.0
2022-02-28 00:00:00-05:00,14.420628079140776,14.420628079140776,14.282526919089847,14.369749069213867,67600,0.0,0.0
2022-03-01 00:00:00-05:00,14.362482068988582,14.427898342408481,14.18077050645535,14.209843635559082,66400,0.0,0.0
2022-03-02 00:00:00-05:00,14.224375255826848,14.26798562537322,13.984516143798828,13.984516143798828,70000,0.0,0.0
2022-03-03 00:00:00-05:00,13.999054149299528,14.104447152195911,13.737389145239195,13.940906524658203,64900,0.0,0.0
2022-03-04 00:00:00-05:00,13.95544848498045,13.991790242759627,13.722856521606445,13.722856521606445,41400,0.0,0.0
2022-03-07 00:00:00-05:00,13.810074265575121,13.810074265575121,13.141375877261744,13.403040885925293,84400,0.0,0.0
2022-03-08 00:00:00-05:00,13.751928031134218,13.751928031134218,13.184987583791186,13.286746978759766,99600,0.0,0.0
2022-03-09 00:00:00-05:00,13.250402732711535,13.555678119349402,13.250402732711535,13.359429359436035,61500,0.0,0.0
2022-03-10 00:00:00-05:00,13.35216670060356,13.63345557725062,13.221334149102878,13.315823554992676,85500,0.0,0.0
2022-03-11 00:00:00-05:00,13.14210199586478,13.30128116913426,13.14210199586478,13.243133544921875,44400,0.0,0.0
2022-03-14 00:00:00-04:00,13.141380306920473,13.261310605099945,12.66893051585274,12.719809532165527,77900,0.0,0.0
2022-03-15 00:00:00-04:00,12.690733855816063,13.083231465220235,12.690733855816063,12.777956008911133,52700,0.0,0.0
2022-03-16 00:00:00-04:00,12.727076602159684,13.075962431011181,12.705270717975573,13.046889305114746,131800,0.0,0.0
2022-03-17 00:00:00-04:00,13.083228670727134,13.373966808362422,12.83610090714994,13.19952392578125,98000,0.0,0.0
2022-03-18 00:00:00-04:00,13.239502996172494,13.541143433513366,13.221332119331315,13.439385414123535,102900,0.0,0.0
2022-03-21 00:00:00-04:00,13.439382071687069,13.51788129374311,13.330355451406383,13.388503074645996,77800,0.0,0.0
2022-03-22 00:00:00-04:00,13.548412218477196,13.83842396344702,13.192257760137721,13.21406364440918,79400,0.0,0.0
2022-03-23 00:00:00-04:00,13.264940180042789,13.352162314507773,13.119570418050747,13.19952392578125,69000,0.0,0.0
2022-03-24 00:00:00-04:00,13.197331884380114,13.329011400689724,13.102959541116991,13.277802467346191,49900,0.117,0.0
2022-03-25 00:00:00-04:00,13.226589253984274,13.263166653010995,13.102224143819766,13.197327613830566,49100,0.0,0.0
2022-03-28 00:00:00-04:00,13.255855772361912,13.255855772361912,13.058334416908247,13.080280303955078,40300,0.0,0.0
2022-03-29 00:00:00-04:00,13.168066797993701,13.28511616901545,13.021754386547233,13.204644203186035,59400,0.0,0.0
2022-03-30 00:00:00-04:00,13.197333083192138,13.48264082078776,13.197333083192138,13.263172149658203,188600,0.0,0.0
2022-03-31 00:00:00-04:00,13.350957620530963,13.541163211606564,13.226592480033018,13.365589141845703,84000,0.0,0.0
2022-04-01 00:00:00-04:00,13.380221995405499,13.380221995405499,13.2192780355958,13.343643188476562,209900,0.0,0.0
2022-04-04 00:00:00-04:00,13.636262946847381,13.672841743796566,13.350955307335898,13.607001304626465,61000,0.0,0.0
2022-04-05 00:00:00-04:00,13.716738647118852,13.716738647118852,13.175384862619886,13.343643188476562,114400,0.0,0.0
2022-04-06 00:00:00-04:00,13.211962648217549,13.321696281433105,13.190016758777748,13.321696281433105,47600,0.0,0.0
2022-04-07 00:00:00-04:00,13.4241107953818,13.4241107953818,13.168064811643287,13.29242992401123,75200,0.0,0.0
2022-04-08 00:00:00-04:00,13.262244205705167,13.326303676101292,13.179778907733922,13.24604606628418,54000,0.117,0.0
2022-04-11 00:00:00-04:00,13.246044883600423,13.25340805660211,13.165051384963503,13.209230422973633,47400,0.0,0.0
2022-04-12 00:00:00-04:00,13.165054465961155,13.332931479171686,13.165054465961155,13.172417640686035,41700,0.0,0.0
2022-04-13 00:00:00-04:00,13.312312539421539,13.960256339863346,13.172415055864828,13.7761812210083,75900,0.0,0.0
2022-04-14 00:00:00-04:00,14.100157371005611,14.100157371005611,13.437487057276602,13.658376693725586,94900,0.0,0.0
2022-04-18 00:00:00-04:00,13.474297564173751,14.151694028865537,13.194504013366592,13.231318473815918,94100,0.0,0.0
2022-04-19 00:00:00-04:00,13.223956034137393,13.481661484717758,13.179778398272157,13.341765403747559,66600,0.0,0.0
2022-04-20 00:00:00-04:00,13.349126432511738,13.356489605477933,13.179777667434204,13.231318473815918,65700,0.0,0.0
2022-04-21 00:00:00-04:00,13.334402663914023,13.363853953987821,13.010430046811633,13.142964363098145,57400,0.0,0.0
2022-04-22 00:00:00-04:00,13.190823312245783,13.190823312245783,12.848443488662411,12.922072410583496,58300,0.0,0.0
2022-04-25 00:00:00-04:00,12.885259976961152,13.518478916659733,12.885259976961152,13.422759056091309,90100,0.0,0.0
2022-04-26 00:00:00-04:00,13.275499794349091,13.275499794349091,13.000858872573666,13.076698303222656,76500,0.0,0.0
