Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.61901865832121,15.90205365915185,15.61901865832121,15.805225372314453,381500,0.0,0.0
2022-01-04 00:00:00-05:00,15.89460563659668,16.19253610266356,15.797777347222116,15.89460563659668,448500,0.0,0.0
2022-01-05 00:00:00-05:00,16.073362902091056,16.112093931268248,15.92439696813433,15.969087600708008,481200,0.0,0.0
2022-01-06 00:00:00-05:00,15.89460838682507,16.118055919877005,15.89460838682507,16.01378059387207,386700,0.0,0.0
2022-01-07 00:00:00-05:00,16.088262031478433,16.28191720447018,16.073365151868767,16.14784812927246,427500,0.0,0.0
2022-01-10 00:00:00-05:00,16.199986765785336,16.267021307433268,16.065917682489477,16.11805534362793,419500,0.0,0.0
2022-01-11 00:00:00-05:00,16.19253674539384,16.330329325048325,16.07336455423679,16.296812057495117,451100,0.0,0.0
2022-01-12 00:00:00-05:00,16.38619176039152,16.53515770828927,16.311708786442644,16.490467071533203,572400,0.0,0.0
2022-01-13 00:00:00-05:00,16.53515482615121,16.71391308008355,16.460671865184988,16.5202579498291,416500,0.0,0.0
2022-01-14 00:00:00-05:00,16.483015759023832,16.557498719990054,16.363843589735605,16.5202579498291,313100,0.0,0.0
2022-01-18 00:00:00-05:00,16.483017278157686,16.684120865107616,16.378741975581182,16.38619041442871,434000,0.0,0.0
2022-01-19 00:00:00-05:00,16.483018783758585,16.535157860453804,16.28191659908392,16.296812057495117,280600,0.0,0.0
2022-01-20 00:00:00-05:00,16.304259987152687,16.40108827734262,16.021226397166917,16.036123275756836,328300,0.0,0.0
2022-01-21 00:00:00-05:00,16.013778312765815,16.19253659787283,15.853640415986593,15.879709243774414,440300,0.0,0.0
2022-01-24 00:00:00-05:00,15.641365381460302,15.879709769493703,15.276400359703583,15.820123672485352,627700,0.0,0.0
2022-01-25 00:00:00-05:00,15.73819003735352,16.01377658506374,15.522190998894732,15.946742057800293,531900,0.0,0.0
2022-01-26 00:00:00-05:00,16.12550088359529,16.229777607761996,15.678604493201524,15.842467308044434,408400,0.0,0.0
2022-01-27 00:00:00-05:00,15.902052502877313,16.03537571620648,15.66370815359964,15.738189697265625,381800,0.0,0.0
2022-01-28 00:00:00-05:00,15.686052932116608,15.842467308044434,15.544536854663411,15.842467308044434,431800,0.0,0.0
2022-01-31 00:00:00-05:00,15.782881889402164,15.976537047506767,15.73819125400874,15.89460563659668,308300,0.0,0.0
2022-02-01 00:00:00-05:00,15.887157025076366,15.939294678492098,15.680095246857025,15.79777717590332,257000,0.0,0.0
2022-02-02 00:00:00-05:00,15.790330104585902,15.887156971942067,15.708398694838335,15.872260093688965,322900,0.0,0.0
2022-02-03 00:00:00-05:00,15.83502063067396,15.83502063067396,15.626468579784934,15.730745315551758,638700,0.0,0.0
2022-02-04 00:00:00-05:00,15.641363337340964,15.715846304028616,15.298743679479964,15.70839786529541,600000,0.0,0.0
2022-02-07 00:00:00-05:00,15.686054919845894,15.827572435876585,15.656262581054753,15.723297119140625,355800,0.0,0.0
2022-02-08 00:00:00-05:00,15.723295625677705,15.87226014677344,15.574329683937464,15.79777717590332,560600,0.0,0.0
2022-02-09 00:00:00-05:00,15.924399312753598,15.96164151204833,15.641365701336861,15.723297119140625,739800,0.0,0.0
2022-02-10 00:00:00-05:00,15.68605248580609,15.893860089884182,15.429087743447134,15.447708129882812,733300,0.0,0.0
2022-02-11 00:00:00-05:00,15.432811652264187,15.656260557214031,15.429088143138364,15.551983833312988,401100,0.0,0.0
2022-02-14 00:00:00-05:00,15.514739809139646,15.551980575173786,15.306187825673648,15.403016090393066,482600,0.0,0.0
2022-02-15 00:00:00-05:00,15.499844296864614,15.59667257009499,15.425361337605315,15.537086486816406,342200,0.0,0.0
2022-02-16 00:00:00-05:00,15.484949329563388,15.961638010815722,15.47005245311317,15.90205192565918,597300,0.0,0.0
2022-02-17 00:00:00-05:00,15.902054733762768,15.902054733762768,15.62646815334592,15.671158790588379,347400,0.0,0.0
2022-02-18 00:00:00-05:00,15.626468318871781,15.767985830349458,15.62572390110323,15.75308895111084,335500,0.0,0.0
2022-02-22 00:00:00-05:00,15.775434446123267,15.775434446123267,15.455158642139644,15.544538497924805,355200,0.0,0.0
2022-02-23 00:00:00-05:00,15.619017843250425,15.686052370441388,15.417915682321949,15.61156940460205,616500,0.0,0.0
