Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.463082955950592,12.488008741519385,12.408245086669922,12.408245086669922,11300,0.0,0.0
2022-01-04 00:00:00-05:00,12.413229942321777,12.413229942321777,12.413229942321777,12.413229942321777,300,0.0,0.0
2022-01-05 00:00:00-05:00,12.468072204895524,12.468072204895524,12.238750912298007,12.38830852508545,2700,0.0,0.0
2022-01-06 00:00:00-05:00,12.413232928275203,12.413232928275203,12.388307137697812,12.40425968170166,11600,0.0,0.0
2022-01-07 00:00:00-05:00,12.40425968170166,12.40425968170166,12.40425968170166,12.40425968170166,0,0.0,0.0
2022-01-10 00:00:00-05:00,12.213822520581582,12.213822520581582,12.064265890468626,12.163969993591309,3100,0.0,0.0
2022-01-11 00:00:00-05:00,12.28859893809656,12.28859893809656,12.149013025107363,12.153997421264648,3200,0.0,0.0
2022-01-12 00:00:00-05:00,12.163968044420471,12.338451385498047,12.163968044420471,12.338451385498047,15400,0.0,0.0
2022-01-13 00:00:00-05:00,12.338451385498047,12.338451385498047,12.338451385498047,12.338451385498047,200,0.0,0.0
2022-01-14 00:00:00-05:00,12.408247140501103,12.408247140501103,12.213823318481445,12.213823318481445,2400,0.0,0.0
2022-01-18 00:00:00-05:00,12.358397382871187,12.38830852508545,12.213825118929133,12.38830852508545,4400,0.0,0.0
2022-01-19 00:00:00-05:00,12.283614347153488,12.397277984033162,12.218806733684902,12.362879753112793,7900,0.0,0.0
2022-01-20 00:00:00-05:00,12.33845410564939,12.33845410564939,12.2337646484375,12.2337646484375,700,0.0,0.0
2022-01-21 00:00:00-05:00,12.35839515715772,12.35839515715772,11.482489585876465,11.482489585876465,18900,0.0,0.0
2022-01-24 00:00:00-05:00,11.466037493073538,11.466037493073538,9.970467385281337,11.092144966125488,29500,0.0,0.0
2022-01-25 00:00:00-05:00,11.46603740345348,11.46603740345348,10.930124405340228,10.967514038085938,17800,0.0,0.0
2022-01-26 00:00:00-05:00,11.027337820605227,11.027337820605227,10.813969109555297,10.942588806152344,12600,0.0,0.0
2022-01-27 00:00:00-05:00,11.057249069213867,11.057249069213867,11.057249069213867,11.057249069213867,300,0.0,0.0
2022-01-28 00:00:00-05:00,11.176895096376228,11.26413631439209,11.176895096376228,11.26413631439209,800,0.0,0.0
2022-01-31 00:00:00-05:00,11.326450559252978,11.411199569702148,11.31648081456203,11.411199569702148,1600,0.0,0.0
2022-02-01 00:00:00-05:00,11.416185625148387,11.453575260345223,11.416185625148387,11.429147720336914,2600,0.0,0.0
2022-02-02 00:00:00-05:00,11.466037319099767,11.466037319099767,11.451081275939941,11.451081275939941,300,0.0,0.0
2022-02-03 00:00:00-05:00,11.341408729553223,11.341408729553223,11.341408729553223,11.341408729553223,1500,0.0,0.0
2022-02-04 00:00:00-05:00,11.456067546470763,11.466038242713807,11.456067546470763,11.461052894592285,700,0.0,0.0
2022-02-07 00:00:00-05:00,11.466038242713807,11.466038242713807,11.384280625408278,11.461052894592285,1400,0.0,0.0
2022-02-08 00:00:00-05:00,11.466038154927036,11.959576204883987,11.41618562495142,11.712807655334473,8400,0.0,0.0
2022-02-09 00:00:00-05:00,11.869842239950707,11.959576606750488,11.849901797805172,11.959576606750488,2200,0.0,0.0
2022-02-10 00:00:00-05:00,11.959577396009596,11.959577396009596,11.466039296898241,11.72028636932373,6500,0.0,0.0
2022-02-11 00:00:00-05:00,11.817496213370616,11.914708116454788,11.59565347025897,11.615593910217285,1800,0.0,0.0
2022-02-14 00:00:00-05:00,11.780108041343935,11.914709593465412,11.466038703918457,11.466038703918457,6900,0.0,0.0
2022-02-15 00:00:00-05:00,11.690374174464797,11.878815199157147,11.466038262891146,11.812013626098633,3800,0.0,0.0
2022-02-16 00:00:00-05:00,11.886293875751102,11.886293875751102,11.638527870178223,11.638527870178223,1500,0.0,0.0
2022-02-17 00:00:00-05:00,11.675418723785077,11.824975371867387,11.491962087036068,11.715300559997559,1900,0.0,0.0
2022-02-18 00:00:00-05:00,11.715300559997559,11.715300559997559,11.715300559997559,11.715300559997559,0,0.0,0.0
2022-02-22 00:00:00-05:00,11.471024052240507,11.471024052240507,11.216776992963707,11.466038703918457,6700,0.0,0.0
2022-02-23 00:00:00-05:00,11.216776371588947,11.216776371588947,10.468991280149684,10.768105506896973,5300,0.0,0.0
2022-02-24 00:00:00-05:00,10.952559473707915,10.967515518997242,10.901212191511405,10.937105178833008,1900,0.0,0.0
2022-02-25 00:00:00-05:00,10.967516345477984,10.967516345477984,10.847870826721191,10.847870826721191,3000,0.0,0.0
2022-02-28 00:00:00-05:00,10.892735723452377,10.967514038085938,10.892735723452377,10.967514038085938,2500,0.0,0.0
2022-03-01 00:00:00-05:00,11.591666665707248,11.591666665707248,10.657433526902029,11.008394241333008,4200,0.0,0.0
2022-03-02 00:00:00-05:00,11.466038069302737,11.715299766461492,11.067219734191895,11.067219734191895,3100,0.0,0.0
2022-03-03 00:00:00-05:00,11.466037144359484,11.590667982885131,10.939596604136957,11.016368865966797,4200,0.0,0.0
2022-03-04 00:00:00-05:00,11.16692444276666,11.16692444276666,10.723238902250358,11.001415252685547,2200,0.0,0.0
2022-03-07 00:00:00-05:00,10.743178766105606,11.141998052033767,10.46899127960205,10.46899127960205,6700,0.0,0.0
2022-03-08 00:00:00-05:00,10.473976020475014,11.46603740345348,10.473976020475014,10.967514038085938,2400,0.0,0.0
2022-03-09 00:00:00-05:00,11.017864446893125,11.22225894380912,10.005363457134367,10.778075218200684,9900,0.0,0.0
2022-03-10 00:00:00-05:00,10.618548506329123,11.466038703918457,10.568696924824547,11.466038703918457,1100,0.0,0.0
2022-03-11 00:00:00-05:00,11.256658528499711,11.256658528499711,10.476469127776504,10.523829460144043,2300,0.0,0.0
2022-03-14 00:00:00-04:00,10.488932609558105,10.907691383468586,10.488932609558105,10.488932609558105,7400,0.0,0.0
2022-03-15 00:00:00-04:00,11.4610537261134,11.466039074596619,10.494417190551758,10.494417190551758,4400,0.0,0.0
2022-03-16 00:00:00-04:00,11.06721909150259,11.378796194857303,10.647960188149062,10.967514038085938,12600,0.0,0.0
2022-03-17 00:00:00-04:00,11.466037319099767,11.466037319099767,11.149474870317333,11.451081275939941,2700,0.0,0.0
2022-03-18 00:00:00-04:00,11.141998221678264,11.466038242713807,11.112087083807056,11.461052894592285,7100,0.0,0.0
2022-03-21 00:00:00-04:00,11.34140754013724,11.34140754013724,11.266629219055176,11.266629219055176,5700,0.0,0.0
2022-03-22 00:00:00-04:00,11.449585576538173,11.451081275939941,11.396244352736282,11.451081275939941,1300,0.0,0.0
2022-03-23 00:00:00-04:00,11.451082658952304,11.569233417383183,11.441112913166169,11.466038703918457,2000,0.0,0.0
2022-03-24 00:00:00-04:00,11.565744810814849,11.59067060381316,11.346394219169097,11.513399124145508,8100,0.0,0.0
2022-03-25 00:00:00-04:00,11.436127564844117,11.829960573706478,11.416186171555914,11.466038703918457,8700,0.0,0.0
2022-03-28 00:00:00-04:00,11.556269277918158,11.680401861868624,11.535829638669766,11.660460472106934,5400,0.0,0.0
2022-03-29 00:00:00-04:00,11.715300250936068,11.765152782601003,11.515891075134277,11.515891075134277,25800,0.0,0.0
2022-03-30 00:00:00-04:00,11.62057975321491,11.690373673188395,11.266628608862513,11.610610008239746,8600,0.0,0.0
2022-03-31 00:00:00-04:00,11.615594563135085,11.615594563135085,11.500934412070595,11.560757637023926,20100,0.0,0.0
2022-04-01 00:00:00-04:00,11.560758258546924,11.624569384975088,11.466038543469342,11.515891075134277,10000,0.0,0.0
2022-04-04 00:00:00-04:00,11.715300652115506,11.715300652115506,11.540817260742188,11.540817260742188,24000,0.0,0.0
2022-04-05 00:00:00-04:00,11.565742492675781,11.565742492675781,11.51588996581312,11.565742492675781,13400,0.0,0.0
2022-04-06 00:00:00-04:00,11.7128071448171,11.7128071448171,11.46603765516542,11.495948791503906,7300,0.0,0.0
2022-04-07 00:00:00-04:00,11.590668499243305,11.590668499243305,11.495948791503906,11.495948791503906,1800,0.0,0.0
2022-04-08 00:00:00-04:00,11.565742492675781,11.565742492675781,11.565243292298073,11.565742492675781,900,0.0,0.0
2022-04-11 00:00:00-04:00,11.80503461776136,11.80503461776136,11.515891075134277,11.515891075134277,5900,0.0,0.0
2022-04-12 00:00:00-04:00,11.590669631958008,11.831954596936422,11.540817099283368,11.590669631958008,10600,0.0,0.0
