Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.05674690037702,105.76744075436451,101.74664507808806,102.47681427001953,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,103.03172890232217,103.92740120973387,101.97054595498497,102.92463684082031,3503000,0.0,0.0
2022-01-05 00:00:00-05:00,102.46706991351552,105.24171117623456,100.22788156666738,100.34471130371094,3506100,0.0,0.0
2022-01-06 00:00:00-05:00,99.935825021922,100.1110659253272,97.57007653978447,98.81623077392578,3891600,0.0,0.0
2022-01-07 00:00:00-05:00,98.91358360340624,98.91358360340624,92.57571303026442,92.72174835205078,6611200,0.0,0.0
2022-01-10 00:00:00-05:00,91.1640521605147,93.3156163758582,89.85948683759071,93.18905639648438,4182700,0.0,0.0
2022-01-11 00:00:00-05:00,93.11116797506251,96.79121924577318,92.41020441346723,96.11946868896484,4071800,0.0,0.0
2022-01-12 00:00:00-05:00,96.08052525701775,97.88160764349118,95.67162489510477,96.80095672607422,2734300,0.0,0.0
2022-01-13 00:00:00-05:00,100.91911143547793,101.40589084831895,96.20708285679144,97.12223052978516,3804900,0.0,0.0
2022-01-14 00:00:00-05:00,96.22656745197206,97.23906969758112,94.49363363017287,95.92476654052734,2722200,0.0,0.0
2022-01-18 00:00:00-05:00,94.33786327539788,94.89279157705518,90.64807398177064,90.94987487792969,3853600,0.0,0.0
2022-01-19 00:00:00-05:00,89.46030802758536,90.35598024573028,87.63975059116312,87.94155883789062,4176700,0.0,0.0
2022-01-20 00:00:00-05:00,89.12932169964074,89.54795233048068,85.72186549483449,86.02366638183594,3698500,0.0,0.0
2022-01-21 00:00:00-05:00,86.2475793988486,88.49650550900309,85.00142519508532,85.54662322998047,4592000,0.0,0.0
2022-01-24 00:00:00-05:00,83.68711851252039,88.75935926957204,82.85959496904837,88.68147277832031,4396700,0.0,0.0
2022-01-25 00:00:00-05:00,86.39361295353065,87.9123698575308,84.71909049107637,87.0848388671875,5022500,0.0,0.0
2022-01-26 00:00:00-05:00,88.49650789817922,89.41164823821276,82.47991343572438,83.58003234863281,6232900,0.0,0.0
2022-01-27 00:00:00-05:00,83.73580371148506,85.54662387359775,81.1071902047094,81.79841613769531,4310000,0.0,0.0
2022-01-28 00:00:00-05:00,82.04180113189122,83.8428909489501,78.51752284384705,83.77474212646484,4537500,0.0,0.0
2022-01-31 00:00:00-05:00,83.75526858788412,86.98748374651797,83.58002769377954,86.86092376708984,3565200,0.0,0.0
2022-02-01 00:00:00-05:00,87.45479599538751,87.76633453996052,84.02786457741952,87.0848388671875,3906800,0.0,0.0
2022-02-02 00:00:00-05:00,87.62029901012698,88.73989320523378,85.51740826860484,88.44782257080078,3939200,0.0,0.0
2022-02-03 00:00:00-05:00,87.50346625373534,87.7079127197233,85.7413271223645,85.84841918945312,3719200,0.0,0.0
2022-02-04 00:00:00-05:00,84.99169559344483,84.99169559344483,81.51609059087339,81.79841613769531,5525000,0.0,0.0
