Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.70800610318699,89.99863975374355,87.14076682700669,87.79953002929688,295100,0.0,0.0
2022-01-04 00:00:00-05:00,88.64236030797629,91.20959954375382,88.64236030797629,90.36676788330078,326500,0.0,0.0
2022-01-05 00:00:00-05:00,90.34738392055527,91.83928881832605,88.13859215202595,88.35171508789062,292200,0.0,0.0
2022-01-06 00:00:00-05:00,88.25485390252871,89.71769715343594,87.83828293933477,88.67142486572266,225600,0.0,0.0
2022-01-07 00:00:00-05:00,88.57454673100439,89.5142538092667,85.23229675950786,85.29042053222656,260200,0.0,0.0
2022-01-10 00:00:00-05:00,84.42822417013889,85.91043963378587,83.20757309785026,85.89106750488281,277600,0.0,0.0
2022-01-11 00:00:00-05:00,85.69730050785026,87.18920557913887,84.37008438434219,86.65637969970703,262400,0.0,0.0
2022-01-12 00:00:00-05:00,87.15044387746153,88.48734221460049,86.6660594579173,87.30545043945312,314200,0.0,0.0
2022-01-13 00:00:00-05:00,88.32266265326932,89.21392830588903,87.36358347036595,87.72203063964844,201400,0.0,0.0
2022-01-14 00:00:00-05:00,86.12354986318181,87.3732625320801,84.57352122424112,85.83291625976562,205700,0.0,0.0
2022-01-18 00:00:00-05:00,84.39915417373469,84.86415913395196,82.18067237581981,82.31629943847656,270700,0.0,0.0
2022-01-19 00:00:00-05:00,82.74256295977864,83.7210143177895,80.87283851397295,81.06658935546875,262800,0.0,0.0
2022-01-20 00:00:00-05:00,81.6769011005958,82.56817407864037,79.11935187395643,79.16779327392578,292400,0.0,0.0
2022-01-21 00:00:00-05:00,78.47027473806222,81.05688572407779,77.59838131830428,77.74369812011719,345100,0.0,0.0
2022-01-24 00:00:00-05:00,75.2345902693686,80.5240671509136,75.2345902693686,80.29155731201172,409700,0.0,0.0
2022-01-25 00:00:00-05:00,78.49934665900156,79.60374266822286,76.30992676742225,78.29590606689453,292400,0.0,0.0
2022-01-26 00:00:00-05:00,79.4777923089255,80.29155454366597,76.0774117912016,77.20118713378906,308700,0.0,0.0
2022-01-27 00:00:00-05:00,77.99558257021953,79.31310880404992,75.18615141304826,76.04835510253906,246800,0.0,0.0
2022-01-28 00:00:00-05:00,76.17429172208746,77.41432205386472,74.12050649829334,77.25931549072266,198300,0.0,0.0
2022-01-31 00:00:00-05:00,77.14306278040911,77.67588861758881,75.24427667419047,77.36588287353516,434200,0.0,0.0
2022-02-01 00:00:00-05:00,77.98588703660258,80.40780899426105,75.82552939827876,78.25714111328125,222100,0.0,0.0
2022-02-02 00:00:00-05:00,78.64465664227453,79.00310378260778,77.19150334688226,78.13121032714844,230000,0.0,0.0
2022-02-03 00:00:00-05:00,77.97620824489357,78.03433940601334,76.58118602706426,76.99775695800781,185400,0.0,0.0
2022-02-04 00:00:00-05:00,76.4455506028385,76.5327362482954,73.75236709340874,74.9148941040039,254200,0.0,0.0
2022-02-07 00:00:00-05:00,75.13771251835391,75.61241459463957,74.27550880012409,74.35301208496094,234300,0.0,0.0
2022-02-08 00:00:00-05:00,74.44989397369619,76.50368685386296,73.91707547409982,76.01930236816406,167600,0.0,0.0
2022-02-09 00:00:00-05:00,76.70711974353114,77.8115156686673,76.46492752501672,77.36588287353516,299500,0.0,0.0
2022-02-10 00:00:00-05:00,76.18399563889166,76.71682155981874,74.00426532966088,74.4402084350586,328200,0.0,0.0
2022-02-11 00:00:00-05:00,75.13770419294114,75.63177834013156,72.5317212013508,73.91706085205078,352700,0.0,0.0
2022-02-14 00:00:00-05:00,73.93642871913967,74.82769417134035,73.26797593442974,74.1495590209961,351300,0.0,0.0
2022-02-15 00:00:00-05:00,75.15708872026242,76.38742190052241,74.29488504006075,76.21304321289062,338600,0.0,0.0
2022-02-16 00:00:00-05:00,76.18399368752813,77.39495493941678,75.43804480845795,77.01713562011719,382600,0.0,0.0
2022-02-17 00:00:00-05:00,83.3044348022445,85.251662341141,81.44440030685206,81.6769027709961,755600,0.0,0.0
2022-02-18 00:00:00-05:00,81.03752555415129,83.05256677904151,80.15594224659158,82.29692077636719,599300,0.0,0.0
2022-02-22 00:00:00-05:00,82.07408828503362,82.81035459200992,79.77810372582647,80.4368667602539,346500,0.0,0.0
2022-02-23 00:00:00-05:00,81.62845775794626,81.74470527878852,78.72215147898473,78.89653015136719,407200,0.0,0.0
2022-02-24 00:00:00-05:00,76.53274485020489,80.57250948172025,75.52522428422978,80.2818832397461,353700,0.0,0.0
2022-02-25 00:00:00-05:00,80.54344929767663,82.30660847759013,79.75874881931747,81.8900375366211,312000,0.0,0.0
2022-02-28 00:00:00-05:00,81.21028035183834,83.59910280641668,81.21028035183834,83.2689437866211,314100,0.2,0.0
2022-03-01 00:00:00-05:00,82.80283258761716,83.6865066095967,80.29748678760112,80.90925598144531,295800,0.0,0.0
2022-03-02 00:00:00-05:00,81.20057463024253,85.27905052644753,81.20057463024253,84.67698669433594,262600,0.0,0.0
